b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	48	212	11	1505	566	299	114	5	555
307	343	61	67	663	633	129	122	98	96
1230	619	243	136	1455	851	288	182	104	38
1221	904	241	190	1455	1297	288	270	104	109
485	338	100	70	749	856	152	180	105	146
1052	65	215	12	1266	311	258	66	114	131
1091	23	226	4	1435	473	296	95	120	93
938	13	193	3	1142	198	239	44	166	740
781	812	168	169	1064	1146	223	238	173	568
353	39	75	9	556	229	115	46	184	817
1	379	0	77	243	639	51	134	218	484
1123	1114	225	233	1482	1454	295	300	230	858
