b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1389	98	265	684	1533	144	296	24	18
731	490	143	94	945	952	188	187	30	62
987	1266	185	243	1172	1435	217	272	42	50
577	116	111	19	1250	846	240	155	47	22
1171	1	237	0	1322	150	271	34	55	29
586	1444	115	268	695	1585	140	300	55	46
840	1044	169	200	1016	1227	204	236	55	47
5	166	1	34	190	635	38	125	56	31
169	435	33	90	538	1104	110	228	56	38
538	1153	110	225	670	1335	139	264	56	39
665	147	138	28	936	431	192	85	56	40
915	871	187	172	1472	1421	300	283	56	40
5	1192	1	229	265	1463	48	281	58	58
605	698	117	136	838	908	172	183	59	59
558	1168	114	226	781	1442	156	277	60	57
982	454	216	95	1216	705	265	147	61	53
999	859	202	167	1257	1169	248	225	184	124
954	78	188	14	1328	538	257	103	186	125
