b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	181	14	36	1170	1488	242	300	3	3191
79	1	16	0	1449	1455	299	300	3	4031
892	834	185	157	1191	1223	245	237	4	3168
467	1008	89	195	863	1418	169	277	7	2862
467	1154	89	248	743	1401	147	300	7	3216
1308	865	260	170	1475	1080	296	217	36	3005
1299	898	258	187	1475	1132	296	238	36	4193
1053	1141	222	223	1329	1434	284	288	103	441
1053	85	222	16	1329	378	284	79	103	446
636	22	130	5	875	268	175	52	146	1075
1119	180	224	39	1504	615	300	126	230	1802
1119	1146	224	226	1473	1524	293	300	230	1910
