b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	17	60	4	1211	768	250	158	3	2239
4	1	1	0	1279	1386	265	282	3	3027
1	967	0	194	373	1423	69	282	71	855
962	1210	196	245	1141	1395	234	285	93	63
196	333	39	73	642	815	131	173	94	62
884	678	189	146	1329	1091	284	237	103	584
822	262	162	60	1070	494	212	106	104	919
1017	1241	213	253	1319	1496	270	300	131	900
776	1	155	0	1220	458	254	100	134	901
731	640	147	136	992	884	200	186	137	939
636	325	130	67	875	547	175	110	146	1123
635	750	136	158	827	956	177	203	152	1257
624	533	128	113	778	883	160	185	155	2210
641	821	139	171	826	1309	178	278	173	2134
1	1082	0	221	243	1341	51	277	218	2509
1035	681	206	138	1504	1170	300	236	230	3740
1119	1123	224	228	1500	1487	299	300	230	3776
1161	858	246	180	1423	1075	300	225	257	1967
