b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1022	118	199	785	1231	157	238	2764	1060
821	87	160	18	1036	725	205	144	2259	1335
839	785	157	149	1505	1311	300	263	2792	1546
1	1311	0	263	180	1465	42	300	2793	1546
180	1	42	0	325	135	70	26	2793	1547
439	433	91	84	894	696	181	137	1092	1641
682	1	143	0	974	279	201	57	2613	1764
337	450	69	91	701	789	142	158	2608	1855
1144	731	233	147	1457	1027	300	208	2422	2308
120	260	27	48	316	435	69	85	2133	3128
221	241	45	47	701	685	142	135	2608	3656
78	1	17	0	275	267	54	51	29	5906
449	1092	94	217	626	1311	127	261	2454	9438
