b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	262	138	51	835	661	180	131	2186	11
226	1144	49	229	432	1340	90	268	2069	16
376	497	79	104	893	930	186	193	692	32
987	270	206	52	1440	694	299	138	2449	33
575	312	119	61	1452	1061	288	204	1974	45
788	304	160	60	1509	904	300	176	2808	45
1	904	0	176	162	1061	29	204	2809	45
126	856	26	157	943	1416	186	260	1976	46
120	5	22	1	976	689	179	124	2809	46
1	1086	0	224	592	1412	122	291	692	51
188	17	36	3	683	484	136	98	668	57
611	901	128	181	1186	1454	246	293	593	67
780	788	169	167	1166	1068	254	229	95	79
889	551	190	108	1179	828	255	171	2235	81
544	750	117	154	723	935	152	190	1966	90
780	116	169	22	1166	396	254	84	95	93
703	1254	152	252	1057	1474	226	300	2235	94
1057	1	226	0	1179	121	255	28	2235	95
216	423	43	83	552	760	113	151	2176	104
145	640	30	123	296	773	61	150	1364	120
891	640	185	123	1042	773	216	150	1694	120
209	989	38	190	609	1500	119	290	2156	122
496	1	97	0	1292	625	252	120	2844	126
177	209	38	43	748	663	158	132	1973	132
665	1090	135	199	1489	1622	291	300	2755	191
138	879	28	175	898	1493	181	296	2742	195
37	38	7	7	543	407	99	74	2743	196
