b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	97	28	20	674	469	139	95	2789	4
710	1388	145	269	889	1551	179	300	2549	10
166	411	33	76	810	1043	156	198	399	12
448	411	97	76	782	1043	161	198	2462	12
572	1	121	0	1431	741	300	153	1427	19
207	52	44	9	1492	1031	296	203	1428	23
148	832	30	160	899	1466	179	288	2677	29
210	534	41	110	728	1086	147	221	2709	30
276	40	48	8	478	219	83	38	2702	43
1	392	0	82	210	597	45	126	2704	54
52	1162	11	232	485	1486	99	299	1445	65
889	255	163	48	1198	551	220	104	2672	74
1202	652	221	130	1577	1021	300	208	2672	76
1049	1	223	0	1388	292	291	56	1437	80
277	147	55	29	977	1099	205	228	2646	82
5	1021	1	205	277	1276	58	258	2667	83
1103	51	228	12	1379	303	280	59	2666	84
644	1127	130	219	860	1356	172	265	2698	90
30	397	7	79	182	558	37	111	786	91
695	14	141	3	869	189	174	36	2698	91
138	901	28	185	656	1436	124	286	2694	99
1014	29	211	6	1437	400	300	83	2723	106
6	404	1	84	819	1209	166	246	2724	106
911	426	183	80	1529	1008	299	192	2724	107
6	1014	1	193	506	1527	102	300	2725	107
506	1	102	0	1008	559	193	101	2725	108
362	366	75	75	665	811	131	157	780	109
1324	851	268	180	1483	1030	300	218	2718	115
1186	19	246	4	1443	286	300	60	1998	122
943	1	185	0	1469	549	300	120	1580	135
1	549	0	120	250	834	50	177	1581	135
