b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	587	25	124	363	805	74	169	100	148
8	791	1	160	250	1118	52	227	103	193
732	716	157	156	1365	1151	290	246	129	198
573	492	113	101	1417	1117	286	233	630	3
1015	1084	209	225	1209	1288	252	267	892	151
807	19	174	4	972	167	207	33	1168	121
1284	92	267	18	1440	258	300	52	1209	178
906	989	180	207	1196	1288	240	267	1236	151
130	614	29	131	317	807	68	171	1430	41
1003	687	205	141	1228	917	254	190	1760	37
995	104	211	20	1241	350	264	74	1898	141
405	10	84	2	695	221	145	46	2083	85
1006	504	195	106	1348	856	270	181	2177	119
384	179	82	36	938	679	197	140	2223	92
