b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1130	198	234	1320	1410	280	292	1405	14
370	751	79	150	689	1064	149	215	509	43
613	843	121	172	980	1094	195	224	565	95
62	62	11	11	326	308	68	64	643	101
621	739	129	145	980	1170	202	233	627	105
845	1028	175	199	1202	1310	249	259	692	110
1103	613	232	130	1387	813	290	171	896	159
22	924	4	188	331	1205	70	250	931	174
720	357	145	77	972	600	195	126	941	190
30	895	6	182	323	1057	69	217	1137	234
408	316	86	68	654	607	138	127	1142	235
1066	1153	221	234	1313	1361	266	271	1139	239
