b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	18	265	4	1456	165	300	36	2300	8
925	700	187	141	1290	901	267	185	252	14
1	1260	0	262	190	1447	39	300	2412	24
190	1	39	0	1188	931	249	194	2412	25
838	100	169	22	1469	761	300	159	2717	26
390	471	80	94	634	667	134	134	2376	32
454	231	94	43	957	823	201	164	2376	33
513	1	99	0	869	401	174	84	2398	66
429	1288	85	258	639	1485	128	300	496	70
646	107	133	24	782	230	165	53	478	95
1029	924	213	201	1411	1336	285	281	615	101
891	1	175	0	1072	180	210	35	2602	110
160	606	28	123	617	1050	122	213	1502	140
1125	901	234	182	1430	1216	294	245	1264	143
526	51	112	12	735	297	157	65	342	157
6	194	1	39	295	461	64	96	2381	162
466	958	96	186	783	1288	159	251	2656	164
1270	1053	255	219	1488	1325	297	272	2511	203
787	738	160	157	1061	974	214	203	2656	204
237	882	51	182	730	1357	146	274	2699	254
742	726	155	154	1062	1040	224	222	2331	270
1	1234	0	256	191	1436	38	297	911	278
175	1	35	0	594	386	123	80	911	279
470	300	97	61	1144	1012	240	212	2006	282
714	945	144	185	1258	1478	259	299	2241	286
895	1122	189	230	1098	1309	231	268	2721	320
513	977	112	202	903	1237	194	255	523	352
1	992	0	208	261	1242	54	260	2704	353
987	1263	195	264	1178	1455	230	299	2704	353
986	324	213	67	1323	648	281	136	328	359
136	793	29	159	782	1325	166	274	205	388
1	1016	0	208	383	1325	80	274	2573	388
451	274	88	61	1464	1264	296	257	1625	422
28	245	5	54	804	1177	163	243	1626	422
5	68	1	17	401	445	81	94	1883	441
919	1173	186	253	1147	1392	234	300	879	478
1008	330	204	68	1453	762	293	155	740	486
563	880	114	192	1296	1357	261	285	120	516
380	1151	78	237	651	1450	135	299	1068	519
1	744	0	156	295	1063	60	222	44	550
275	62	59	12	966	737	200	151	1171	552
1212	571	239	123	1343	702	268	152	739	559
342	875	74	187	563	1103	120	235	217	565
15	239	3	48	407	631	82	126	1702	572
58	576	13	124	261	1195	52	253	475	573
532	1	104	0	841	296	168	60	2218	585
553	541	115	110	1054	1208	214	245	1435	587
101	1	18	0	692	527	136	103	1436	588
1103	993	243	211	1354	1224	299	262	1991	597
4	1228	1	263	151	1375	29	291	1992	597
1238	453	261	97	1411	628	300	136	1245	607
1	628	0	136	540	1157	107	243	1246	607
1194	1137	248	246	1415	1381	295	299	1225	611
