b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1056	197	211	1409	1525	289	300	2257	27
1	62	0	11	415	474	74	85	2258	28
1145	260	236	53	1443	569	297	115	731	47
5	441	1	89	699	1089	143	220	732	47
244	260	52	53	1144	1021	235	206	2300	47
1	1145	0	220	411	1510	81	292	2051	49
415	908	83	181	730	1202	147	241	2330	144
28	23	6	5	438	384	92	79	1245	191
479	1	88	0	1006	514	194	104	2258	206
53	494	10	102	711	1129	144	232	2475	225
435	59	87	12	931	482	192	97	2302	243
698	531	144	106	1007	856	212	176	2257	352
1350	409	264	81	1539	599	300	117	2258	355
47	521	8	100	353	982	68	190	2259	356
316	758	60	149	512	969	100	191	2259	357
438	685	84	133	682	1060	135	206	2259	358
997	8	196	1	1136	145	226	31	2259	361
1109	136	220	24	1263	355	252	70	2259	362
1242	46	268	9	1389	196	300	41	2311	366
142	1	30	0	279	139	56	26	2303	369
178	592	38	119	445	855	88	168	2260	383
455	879	90	165	577	1001	114	189	2260	384
523	1112	112	220	1066	1510	218	294	2358	410
999	43	204	10	1340	367	276	79	2614	424
351	1044	73	204	663	1432	138	286	699	447
404	863	85	183	883	1348	186	284	2261	467
