b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	516	2	104	250	814	52	166	103	9
14	714	2	147	827	1552	149	298	2741	9
874	7	157	1	1535	673	289	134	2741	10
797	51	159	10	959	647	194	136	2742	11
1160	1074	233	217	1401	1322	283	267	2742	12
202	739	42	155	430	944	89	197	2768	18
764	394	150	81	977	596	194	122	2768	20
167	605	33	123	381	783	77	159	2015	26
411	1187	81	242	1048	1477	206	299	2746	28
53	1	11	0	491	552	93	102	2744	30
665	1004	135	201	1411	1503	277	294	2755	33
1243	1	244	0	1534	304	300	58	2755	34
1	304	0	58	1072	1340	199	248	2756	34
637	463	129	86	913	760	178	138	2759	34
581	1	119	0	1196	459	233	90	2759	35
12	392	2	74	299	546	63	109	103	36
607	525	114	104	1433	1194	279	237	2744	36
217	78	44	16	432	271	90	55	2745	39
1280	1	263	0	1469	186	300	36	2540	50
1	186	0	36	243	405	47	78	2541	50
329	1195	65	242	665	1494	132	300	2790	53
665	1	132	0	1482	964	300	199	2790	54
