b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1283	0	263	207	1452	44	300	187	5
427	1	84	0	1222	1251	248	259	168	17
994	1065	200	218	1143	1210	231	248	183	21
261	1	56	0	755	359	167	77	227	100
782	50	161	10	1054	306	222	69	224	126
7	657	1	142	443	1253	94	271	225	127
1171	616	251	130	1337	730	287	156	494	136
132	579	24	121	618	1087	126	232	226	138
889	1	189	0	1237	393	264	84	222	189
1131	600	228	122	1446	945	289	190	260	193
1	559	0	115	235	1022	50	211	248	208
1024	1073	204	227	1362	1406	273	296	321	280
1	253	0	56	637	497	135	107	1433	281
631	640	131	136	1383	1415	288	299	499	300
1349	73	274	16	1470	195	300	42	556	300
669	149	131	30	1180	634	237	133	300	353
655	149	134	30	768	275	158	57	969	353
1057	483	211	108	1323	708	267	156	300	354
326	197	66	43	710	412	148	91	301	354
561	249	113	52	742	470	152	98	292	358
438	667	83	139	720	985	140	204	595	369
37	1139	7	235	294	1459	62	300	404	378
530	476	112	96	701	680	146	138	1697	378
1	190	0	38	731	945	147	195	404	379
1262	1181	263	242	1385	1308	290	269	482	389
685	81	134	19	959	358	188	74	444	402
422	819	88	171	608	1036	127	216	438	455
187	1117	38	227	544	1472	112	300	480	477
544	1	112	0	959	395	198	81	480	478
1	949	0	202	204	1139	37	237	386	488
662	850	138	179	1187	1388	248	289	447	488
208	880	43	187	458	1371	98	295	448	499
73	863	15	183	244	1044	52	224	449	499
35	492	7	101	339	776	71	162	449	500
413	1218	85	251	615	1401	126	289	385	502
43	635	8	128	290	856	58	175	385	502
1049	1218	218	251	1251	1401	259	289	447	502
662	635	138	128	914	856	189	175	447	502
1	460	0	100	195	653	35	135	386	525
946	647	193	129	1108	824	228	166	385	531
867	497	175	98	1311	924	268	185	500	546
295	491	64	107	619	835	133	179	412	552
122	749	26	159	261	881	57	188	503	553
980	5	214	1	1396	449	299	91	411	555
575	625	121	129	960	1027	201	212	510	559
382	941	74	199	846	1362	169	285	496	568
1156	450	240	99	1422	733	293	154	587	574
1003	404	214	84	1239	784	267	164	2231	599
633	404	131	84	1011	1004	217	211	2355	599
560	19	120	2	756	207	164	43	288	614
32	949	6	195	449	1224	97	255	472	615
950	240	190	49	1096	484	220	100	440	622
896	1067	186	233	1131	1321	236	288	478	623
445	53	84	12	717	322	142	71	2201	623
1181	816	244	174	1388	1016	286	215	460	633
71	348	14	75	343	808	73	172	439	646
13	887	3	174	297	1338	64	270	185	656
856	748	178	153	1392	1424	294	299	186	661
1	34	0	6	177	412	37	84	187	662
466	147	96	32	914	872	190	184	186	664
1204	435	254	91	1385	868	292	183	361	664
344	121	66	26	594	422	115	86	652	673
467	503	89	108	695	708	137	152	2201	710
803	966	166	203	1206	1419	249	297	332	714
121	153	23	32	1154	1051	226	221	399	725
6	295	1	63	349	669	71	140	558	755
518	1	113	0	676	116	147	25	533	776
306	48	61	10	814	501	169	105	2467	783
1101	189	223	37	1403	514	286	105	1557	784
1235	446	238	90	1388	608	267	120	559	800
786	34	161	7	1099	395	225	81	561	806
1370	707	263	153	1555	832	300	179	559	817
1104	1	227	0	1450	354	300	74	566	826
93	1123	16	217	451	1547	85	300	567	826
1105	991	211	202	1284	1444	249	300	567	829
1	293	0	58	272	625	60	134	568	830
376	1047	70	217	606	1294	115	266	569	833
1274	473	262	95	1443	617	295	123	690	841
1218	964	251	198	1441	1183	299	245	645	851
965	380	188	80	1191	606	236	128	652	877
1263	682	251	136	1497	948	300	192	704	920
263	423	56	87	669	813	146	175	703	925
109	457	22	90	356	718	73	144	979	927
715	180	143	38	893	385	179	80	734	1002
571	116	120	27	737	614	157	137	800	1053
1138	1	241	0	1429	304	300	65	986	1058
983	359	197	76	1472	729	300	155	985	1061
454	421	96	90	998	1193	210	251	986	1061
63	837	12	175	307	1072	65	226	1023	1074
1032	1216	209	248	1215	1441	246	292	1625	1091
629	1	130	0	799	169	168	38	1572	1104
1	741	0	156	418	1431	83	299	1625	1116
407	1	88	0	1254	538	264	112	1806	1121
736	30	157	6	1304	586	277	125	983	1126
713	1	149	0	1108	672	235	136	724	1128
972	270	195	56	1226	542	248	112	1432	1132
781	1033	166	211	1156	1445	246	300	1023	1204
1062	273	229	54	1316	523	282	106	1029	1218
1276	334	267	67	1432	472	300	96	1094	1218
11	1	2	0	205	160	41	31	1087	1239
739	187	142	36	1023	556	202	111	1087	1239
37	591	7	123	299	838	64	177	1105	1245
417	604	85	125	1338	1380	279	296	1105	1246
84	788	18	166	866	1385	190	297	1106	1246
96	613	20	132	390	914	84	197	1109	1267
730	632	156	124	1125	1333	239	272	1108	1269
287	204	60	41	925	1188	192	241	1113	1282
670	167	138	34	1394	814	288	167	1049	1311
24	710	5	146	597	1230	123	254	1050	1311
87	133	18	27	640	704	132	145	1119	1311
157	384	34	76	404	836	88	175	955	1341
396	517	85	108	1005	954	215	198	988	1376
911	653	187	138	1215	891	247	184	1623	1376
825	517	167	108	1458	965	298	200	1739	1376
147	772	29	157	814	1438	166	297	1135	1390
142	445	31	89	269	570	59	117	1138	1392
46	966	9	199	339	1420	73	298	1756	1392
331	5	71	1	613	250	131	55	1756	1393
675	64	123	14	957	357	183	77	1141	1405
1	453	0	96	473	782	100	166	1142	1405
465	1177	86	242	737	1446	146	300	308	1407
1108	1177	227	242	1372	1446	284	300	1144	1407
221	1133	46	233	538	1446	113	300	1624	1407
737	5	146	1	1278	592	252	117	308	1408
1175	494	243	104	1439	822	299	174	2143	1428
985	843	203	173	1306	1171	265	237	1139	1438
500	672	101	133	919	1064	188	213	1151	1445
1167	689	255	142	1386	916	300	190	1150	1450
1	93	0	20	378	516	82	112	1177	1455
96	514	19	107	993	1417	204	295	1196	1466
946	1	193	0	1206	259	251	57	1196	1467
1003	193	200	39	1360	552	274	113	1259	1475
1096	862	222	179	1479	1256	298	258	1277	1483
879	66	176	13	1182	362	239	75	1265	1498
369	1097	76	230	815	1441	171	300	182	1518
870	845	180	174	1274	1353	268	284	1610	1526
602	363	126	75	1477	1290	300	261	1647	1541
653	352	138	72	932	848	195	177	1652	1548
137	226	27	47	529	597	114	129	1653	1550
773	1129	162	233	941	1413	198	292	1657	1566
968	660	190	139	1472	1188	300	251	1656	1567
916	57	179	10	1152	290	232	61	1656	1568
951	85	192	20	1474	495	298	106	1664	1573
700	697	149	144	1118	1111	236	231	1673	1577
858	5	178	1	1107	270	234	59	1697	1579
6	660	1	140	702	1425	145	300	1698	1579
1018	316	222	64	1368	649	297	135	1706	1582
442	681	90	140	1117	1402	234	295	1705	1583
574	575	116	122	1252	1249	264	264	1716	1595
629	670	126	125	1234	1353	253	271	1761	1614
637	29	129	6	1262	591	260	126	1749	1621
682	34	138	7	1015	320	208	69	1765	1621
192	729	37	147	352	898	70	183	1749	1624
317	779	63	157	433	898	87	183	1765	1624
