b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	596	107	120	888	1011	194	210	2215	140
819	1452	166	271	961	1588	196	300	2574	372
184	1235	37	241	376	1427	76	280	548	620
730	613	152	121	1085	1031	218	204	1060	656
1113	980	233	187	1349	1216	280	233	81	734
485	37	100	8	765	317	155	65	2656	781
1003	823	206	153	1473	1043	298	195	2018	797
871	814	182	167	1050	994	218	203	60	911
825	817	169	168	1167	1159	238	235	1814	911
210	663	44	126	1320	1473	281	300	1899	1033
460	926	97	185	950	1488	193	298	373	1061
1	445	0	88	560	983	112	195	357	1062
519	668	108	129	705	848	145	165	356	1064
138	945	28	186	389	1219	79	240	818	1118
809	159	173	29	987	338	211	67	141	1677
1110	421	225	84	1241	546	249	107	2276	2458
996	944	212	191	1158	1100	247	224	56	3020
401	688	81	135	712	1075	147	217	1594	4247
1167	1	241	0	1407	242	288	48	2014	5769
1	751	0	137	378	964	74	178	2514	5888
1124	916	232	186	1288	1076	268	221	1998	5951
179	1048	38	214	492	1348	109	283	2164	6090
37	328	8	64	348	534	70	103	964	6225
78	1	18	0	528	487	109	98	2369	6359
687	610	142	120	1443	1159	298	234	1049	6613
38	1089	8	220	562	1473	116	298	1050	6613
34	741	8	145	514	1115	106	220	2369	7676
458	934	95	167	799	1229	164	228	2049	8084
640	1137	133	222	953	1350	198	268	2060	8913
832	434	173	85	1092	659	226	131	1775	9554
71	64	14	12	463	348	97	71	2078	9823
