b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	997	63	208	563	1294	118	272	210	22
877	98	179	23	1453	702	300	149	249	28
134	136	28	28	288	300	62	64	185	38
1140	212	230	45	1484	598	298	122	260	45
552	55	119	9	1415	1057	299	205	75	49
685	680	134	140	946	1004	186	204	444	75
618	1	125	0	761	148	152	28	428	97
71	276	14	58	334	664	71	141	439	102
340	571	66	122	946	1039	190	219	496	110
1022	1166	210	242	1203	1347	247	279	475	116
1	673	0	144	133	806	27	171	570	139
1	1010	0	209	223	1251	45	259	2095	178
159	39	33	8	602	518	126	107	886	180
763	1035	158	201	1182	1510	246	299	1983	182
718	46	143	11	906	220	177	43	1970	184
574	956	126	201	1427	1453	300	298	1172	192
1041	949	212	199	1376	1403	278	289	1173	192
1023	912	209	195	1283	1168	267	253	1836	230
406	976	81	209	667	1219	130	254	824	293
706	1045	144	220	1083	1423	224	300	833	317
695	250	145	51	835	366	173	74	945	359
213	929	40	192	524	1258	105	262	915	362
767	134	152	27	970	343	194	72	907	365
9	1019	2	215	221	1241	49	263	936	384
913	84	182	20	1233	342	246	71	921	408
1236	88	260	21	1389	228	290	47	968	408
133	84	26	20	490	370	100	77	969	408
202	1077	42	213	474	1378	94	272	157	410
325	1010	62	201	718	1390	135	274	981	410
1	1209	0	244	499	1471	95	290	982	410
317	1120	63	223	652	1390	126	274	2092	410
1050	1066	219	220	1458	1395	298	285	984	411
513	957	100	208	962	1399	190	299	1484	427
396	1223	85	251	715	1466	143	295	997	428
795	1242	161	253	909	1351	185	276	1002	429
53	1	12	0	544	360	115	75	1080	459
1097	425	233	89	1408	649	300	138	1023	461
970	1	203	0	1371	161	283	33	1067	474
929	1	201	0	1397	161	295	33	1216	474
173	1	36	0	312	143	67	31	1105	485
358	684	76	141	929	1247	193	254	1113	495
78	307	15	66	468	793	95	164	1110	499
130	953	24	193	670	1326	133	269	1120	505
909	801	194	163	1323	1191	277	240	2064	513
671	426	122	87	1171	817	226	168	1141	559
121	680	26	150	293	850	64	187	1150	560
1131	941	233	196	1485	1142	300	234	1139	577
425	693	89	147	864	1072	184	231	56	596
1021	209	220	39	1385	545	297	110	1183	612
89	985	19	207	374	1218	81	256	1177	615
693	1183	145	244	991	1442	207	300	1178	623
1252	1192	262	245	1436	1366	300	281	182	639
1	882	0	186	129	1001	22	207	1466	654
900	776	186	163	1274	1232	268	261	1610	679
417	797	81	156	817	1245	159	244	1521	684
1	913	0	196	527	1438	104	300	1621	690
527	1	104	0	1182	688	244	147	1621	691
1253	1251	255	262	1459	1442	298	300	1586	695
1132	740	233	150	1458	1051	296	211	1647	702
946	629	192	132	1422	852	296	181	1648	703
277	1271	58	262	720	1427	150	296	1649	704
330	1179	71	243	801	1449	169	300	1806	720
814	6	172	1	1014	206	213	42	1806	721
635	275	135	55	812	423	172	86	1652	730
285	1	61	0	529	230	114	51	1653	733
1084	1037	228	214	1353	1274	287	266	1673	748
1070	1129	234	232	1368	1330	297	276	1706	759
934	5	182	1	1381	447	272	92	1731	778
158	473	32	99	448	685	94	144	1747	782
727	1	148	0	1158	323	231	63	1758	791
704	539	142	105	1457	1004	299	197	1760	792
510	7	100	1	977	376	199	77	1761	793
758	1026	154	206	1296	1520	258	300	1763	793
1296	1	258	0	1540	248	300	43	1763	794
1	248	0	43	1262	1577	244	296	1764	794
503	1300	106	248	765	1539	162	300	1762	795
765	10	162	1	1474	722	300	139	1762	796
318	1321	64	263	505	1511	100	300	1768	802
1169	806	235	165	1425	1089	281	217	1771	811
750	200	156	43	1280	673	265	138	1775	822
830	110	176	23	1254	803	268	170	1842	832
329	1050	71	213	526	1292	118	270	1497	834
638	1004	135	205	934	1292	204	270	1789	834
