b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	396	98	83	1345	868	282	181	208	96
255	1240	50	241	432	1423	87	279	226	217
890	1400	186	268	1039	1551	218	300	257	560
416	645	87	121	737	1113	153	215	301	797
351	395	71	72	737	621	153	118	301	798
94	887	21	172	387	1131	81	222	317	870
174	490	36	99	647	926	132	189	1916	1300
543	341	115	70	865	811	183	169	470	1343
245	111	50	22	679	513	136	100	500	1460
968	1102	199	219	1366	1478	283	298	555	1596
292	433	56	90	807	642	168	136	531	1665
18	31	3	8	279	302	62	70	568	1725
963	962	182	192	1289	1314	250	261	567	1731
376	369	70	71	611	665	116	129	569	1742
545	1128	103	215	720	1293	137	247	642	1772
965	960	206	181	1154	1190	243	226	703	1931
1263	252	251	51	1487	464	298	95	704	1955
1217	658	257	136	1415	848	299	175	702	2003
335	1370	70	271	469	1499	99	299	1472	2073
473	6	100	1	829	357	168	68	1472	2074
960	901	206	188	1291	1205	281	257	1402	2193
360	901	75	188	652	1171	141	249	2321	2193
311	1	64	0	554	253	117	53	769	2219
1058	1	227	0	1253	225	272	51	1402	2226
457	1	96	0	656	229	142	52	2321	2226
977	1080	202	222	1179	1365	242	280	778	2250
739	1045	157	215	1056	1388	223	285	1208	2250
506	196	103	41	762	446	156	92	828	2382
664	388	144	84	1064	877	223	184	401	2398
31	494	5	96	311	764	61	153	799	2700
1117	534	232	104	1348	764	281	153	1492	2700
867	1	176	0	1284	359	266	75	1000	2726
864	959	178	184	1021	1130	209	218	1116	3257
1	533	0	112	667	770	136	160	1050	3356
178	1041	35	200	505	1460	102	281	1028	3646
595	1274	115	242	787	1460	156	281	1112	3646
1	618	0	123	546	1154	104	226	730	4142
1202	279	252	56	1389	484	290	96	968	4327
50	279	9	56	306	498	60	100	969	4327
404	258	85	56	653	533	139	116	851	4870
360	474	73	97	636	728	128	148	1742	5005
805	776	163	152	1181	1103	241	221	1086	5224
7	920	1	174	221	1119	47	217	931	5545
52	233	9	49	365	617	71	127	2295	5795
760	106	162	23	1179	392	253	85	928	6108
976	119	210	26	1303	338	281	73	929	6108
964	1107	195	227	1158	1332	235	273	954	6222
296	57	63	11	716	524	152	110	1652	6559
161	697	36	131	441	1253	99	246	1671	6603
83	759	18	157	414	1100	85	229	1665	6612
217	1176	48	234	383	1327	82	265	1661	6616
613	967	133	190	1053	1399	225	278	1677	6671
191	347	36	71	408	555	82	116	1374	6739
233	880	44	182	446	1079	89	222	1375	6739
1018	1104	216	232	1381	1422	294	300	218	6769
650	508	129	99	1438	1165	300	239	1008	6782
10	935	2	188	629	1449	135	298	412	6787
996	363	209	76	1417	796	298	171	409	6788
946	317	201	64	1370	791	289	159	2134	6790
481	639	95	132	1487	1320	300	270	2271	6905
210	1	44	0	1234	979	243	192	2272	6906
469	609	102	122	1199	1365	253	279	1790	6910
618	322	132	68	751	450	161	96	955	6943
575	829	119	164	1200	1408	246	282	920	7009
1213	1332	245	267	1408	1447	284	290	1821	7057
73	261	16	54	433	641	94	139	1100	7300
1200	972	260	199	1386	1301	300	267	1150	7535
