b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	66	26	14	456	299	91	63	2136	5
515	468	112	97	749	709	163	151	2134	49
846	1	183	0	1343	536	288	110	2172	55
776	1047	157	209	1121	1387	235	285	2157	61
53	114	10	24	811	755	166	155	1734	71
558	8	119	2	790	237	166	49	1234	100
86	396	18	86	279	560	59	121	170	119
378	396	80	86	562	560	120	121	214	119
77	1	16	0	196	116	42	25	195	141
54	391	11	86	408	788	87	169	219	152
143	7	28	1	350	221	72	46	354	156
591	201	123	40	1001	636	211	135	361	168
881	242	176	52	989	353	197	74	331	188
1	171	0	39	195	376	39	81	2145	219
791	451	179	94	1073	717	237	149	1547	220
669	515	151	106	1073	923	237	193	1547	221
430	293	88	63	696	574	139	117	571	224
36	1328	7	257	187	1497	41	295	442	226
1077	224	216	45	1478	576	299	117	445	250
1	786	0	156	209	976	39	192	453	256
565	828	118	158	1208	1311	249	257	392	273
846	827	173	163	1250	1179	251	232	2069	324
966	1121	199	230	1235	1426	254	292	463	360
501	10	105	2	666	171	139	36	2357	367
1231	512	252	103	1463	754	300	153	608	371
1	754	0	153	202	958	42	195	609	371
1101	933	222	190	1395	1115	279	224	2224	403
227	453	49	89	431	767	92	149	946	446
759	165	167	34	1142	518	253	113	2081	485
194	178	41	37	542	518	120	113	2149	485
392	1189	84	242	662	1454	144	298	2144	499
1051	854	216	175	1439	1020	299	211	2143	502
1136	508	237	93	1426	757	297	145	493	512
39	707	6	134	382	1142	83	231	2081	519
1326	499	272	97	1464	637	300	125	2151	521
639	153	141	29	897	432	193	86	2149	557
681	248	150	50	1362	519	286	101	2149	558
653	857	138	171	1167	1409	250	286	2153	562
101	528	20	99	361	795	72	155	2176	565
863	632	188	132	1387	846	300	178	2150	571
1	846	0	178	317	1171	72	251	2151	571
749	540	164	105	1387	1044	300	214	2150	573
1	1044	0	214	317	1360	72	286	2151	573
1	230	0	49	712	808	156	172	2150	575
429	870	94	179	618	1091	135	228	2131	588
92	84	17	16	639	646	135	132	2130	589
604	358	128	70	1063	713	234	153	2145	594
38	892	8	171	530	1404	107	274	2146	601
378	276	73	58	741	641	146	132	2147	602
1031	305	202	62	1363	567	273	118	2155	620
142	954	25	189	641	1498	126	298	2156	630
820	1066	176	223	1105	1285	235	268	2240	636
181	771	39	154	504	1158	113	241	2140	640
30	106	7	22	176	331	38	68	2140	642
778	660	159	138	1250	1035	259	218	2203	648
652	275	131	57	1072	766	222	161	2203	649
150	978	31	202	533	1415	113	294	2154	650
1156	562	240	118	1422	837	293	172	587	677
548	1278	113	261	733	1458	153	300	2106	714
941	423	196	88	1145	622	240	131	2106	720
249	77	58	15	612	355	130	70	2003	728
753	53	161	9	1418	668	300	135	2230	772
1003	18	204	4	1376	464	282	98	374	779
69	589	14	121	388	952	80	194	2138	784
739	1313	154	259	908	1506	191	300	2190	794
908	1	191	0	1082	183	228	38	2190	795
501	7	106	1	1039	356	216	76	2209	805
350	531	72	103	971	1221	211	256	2226	812
409	814	89	163	956	1218	207	249	2215	827
1112	1140	235	227	1395	1464	294	294	69	849
544	1417	113	267	678	1554	145	299	1344	858
689	5	148	1	1325	604	278	124	1344	859
798	1	169	0	1325	504	278	103	1344	860
411	1128	92	225	560	1296	125	262	1345	860
1	763	0	152	183	957	43	198	1345	861
745	601	163	120	1078	967	235	198	1345	865
407	610	93	122	627	843	141	173	1339	881
407	165	93	35	779	820	172	175	1339	882
1090	581	225	108	1361	872	281	168	1348	901
1026	325	212	60	1354	921	280	186	1348	902
1034	626	213	122	1253	850	258	169	2372	908
1	1098	0	229	505	1359	104	285	615	919
1108	380	223	79	1373	657	281	138	1800	942
699	32	142	6	1069	341	223	73	621	956
1091	1115	227	226	1273	1247	269	257	621	962
672	621	134	126	1039	1046	212	217	1086	973
711	1159	149	231	1219	1491	256	300	670	987
977	307	203	66	1208	483	251	102	692	999
352	657	68	129	783	1085	163	222	637	1000
1086	1143	225	223	1353	1387	278	272	648	1015
647	361	133	71	1066	882	221	179	648	1019
592	1171	122	232	792	1361	165	272	627	1052
658	541	145	109	930	763	204	156	2008	1065
468	771	99	158	836	1199	174	246	996	1067
812	785	169	161	1218	1203	253	247	1071	1067
1	1248	0	243	351	1550	67	300	2066	1100
454	132	97	27	659	327	139	66	568	1117
717	26	158	5	973	257	212	52	2220	1139
1128	450	242	82	1330	658	283	124	2220	1140
759	809	155	160	990	1076	203	215	2182	1141
39	787	6	158	382	1159	83	238	2081	1148
734	527	153	108	1158	956	241	200	763	1178
430	949	88	189	622	1312	125	259	571	1209
439	379	90	77	725	644	155	137	826	1227
