b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	15	21	3	641	523	134	109	2555	58
452	6	90	1	714	410	137	75	2541	61
384	13	82	3	1308	912	262	179	2224	66
1063	1	219	0	1429	388	295	80	2553	69
1051	1	211	0	1453	322	298	69	871	79
562	180	114	39	1081	685	219	142	2565	85
694	1073	143	220	972	1394	202	286	1987	87
955	1099	193	221	1319	1492	264	300	666	107
1319	1	264	0	1490	162	297	31	666	108
16	162	3	31	1062	1323	226	278	667	108
1	106	0	22	180	268	37	55	125	122
114	1114	23	229	349	1366	74	283	1433	140
405	1	85	0	1411	435	299	93	2323	146
898	1321	192	263	1081	1473	229	293	1790	149
867	41	178	8	1482	608	300	120	2329	149
732	978	141	200	907	1117	176	228	2340	150
787	536	165	107	1070	804	221	160	2477	159
1126	646	233	133	1431	984	292	201	2294	162
522	1	111	0	701	203	148	41	2770	166
285	1046	59	219	641	1383	132	290	1422	178
552	795	107	173	884	1168	179	250	1635	179
703	789	150	168	1136	1235	241	265	2402	194
100	594	18	127	930	1442	184	300	1159	196
930	1	184	0	1526	603	300	116	1159	197
1	603	0	116	634	1209	120	233	1160	197
