b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	999	22	208	559	1389	123	295	2186	2
340	353	70	71	508	560	108	117	2184	9
1033	832	217	173	1280	1055	268	218	2184	15
283	866	53	181	529	1129	101	233	114	35
1175	143	233	29	1444	533	291	112	120	39
492	444	99	84	992	1239	196	246	120	40
770	491	156	104	1023	748	212	161	127	54
785	782	167	170	1089	1166	229	244	141	55
288	1067	58	216	697	1470	143	300	147	60
697	1	143	0	1164	465	239	95	147	61
1058	1	219	0	1463	432	300	89	146	62
593	324	124	70	705	435	150	96	156	64
482	27	106	6	878	396	197	88	130	74
355	570	73	120	736	1085	157	232	2122	77
663	396	143	83	1411	1262	300	262	323	81
637	25	136	5	1191	529	256	115	135	84
1	454	0	93	296	747	57	149	136	86
1	876	0	188	337	1145	69	243	125	89
771	1250	155	258	974	1442	200	300	125	93
