b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1	106	0	986	471	200	98	23	2
974	692	205	146	1405	1102	292	230	81	29
226	864	50	177	614	1237	129	254	587	18
777	1	162	0	1238	471	259	98	869	2
250	14	48	2	652	383	130	78	871	9
842	245	174	52	1114	525	224	103	913	25
536	182	108	41	871	373	185	86	944	31
189	1261	42	264	371	1425	81	300	1849	1
371	1	81	0	821	489	173	102	1849	2
13	43	3	9	209	204	42	42	1952	36
6	1071	1	234	308	1399	64	300	2229	6
52	396	9	85	285	652	55	138	2295	13
927	1128	185	236	1198	1448	235	299	2578	29
1198	1	235	0	1529	348	300	67	2578	30
7	152	1	28	399	774	79	150	2579	30
