b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1196	112	251	780	1393	156	288	2764	62
667	131	140	27	908	381	191	81	2104	139
1	367	0	79	223	718	45	149	1460	149
1	696	0	138	281	999	58	201	2157	169
704	663	145	155	1325	986	262	222	1954	301
407	988	93	222	627	1167	141	262	1339	335
256	665	47	142	510	882	99	186	2660	374
20	829	4	174	285	1140	60	243	2393	411
360	381	76	83	735	793	153	171	1021	428
386	381	72	83	813	807	163	174	2468	428
240	117	51	28	529	351	114	81	1653	447
567	1234	117	256	745	1435	153	299	2772	479
988	980	195	196	1312	1294	265	264	2726	530
22	507	5	94	913	1543	178	300	2704	535
913	1	178	0	1233	313	242	61	2704	536
849	674	171	144	1488	1302	300	271	2764	545
56	39	10	6	387	366	76	70	2765	546
45	914	10	192	424	1233	92	261	617	597
857	92	181	20	1191	444	247	89	1983	624
1147	913	237	194	1463	1290	300	271	2708	624
375	692	79	147	714	973	149	205	2331	632
