b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	825	239	157	1339	1022	284	198	8	3330
1099	681	224	148	1370	1180	282	257	18	1049
1099	173	224	34	1445	711	298	151	18	1051
875	1089	179	226	1086	1258	224	262	29	2131
1	838	0	164	470	1165	89	228	31	3361
1	408	0	87	324	679	66	141	32	3316
193	1142	37	236	327	1264	66	262	46	997
635	874	131	180	1418	1411	295	295	46	998
572	1134	115	229	930	1326	187	267	48	1660
381	650	80	134	566	814	122	171	53	1012
705	1	140	0	1319	558	265	116	63	2088
95	336	20	72	324	528	69	114	78	1618
1	830	0	167	340	1237	74	254	94	1565
181	1	37	0	364	170	74	33	112	2913
541	14	116	2	1181	548	246	111	121	1422
805	1047	171	223	1234	1193	263	257	122	2412
972	1065	199	220	1149	1216	238	253	131	2483
215	902	44	178	477	1169	95	231	150	618
659	1	139	0	829	150	176	32	188	3260
1225	29	241	6	1328	137	264	30	194	2640
362	588	75	122	480	718	99	148	211	284
953	440	201	90	1124	628	239	131	245	3256
319	840	63	178	816	1289	168	275	246	87
873	744	184	152	1104	924	232	191	273	203
898	1	188	0	1198	250	248	49	273	3463
1181	97	247	19	1343	707	282	144	289	603
593	775	126	149	724	972	153	190	289	1200
1164	1135	243	238	1415	1347	298	283	289	1512
872	1113	187	231	1044	1244	222	258	303	3032
909	1	184	0	1072	161	218	33	314	3114
278	921	54	191	688	1287	141	270	333	22
1208	287	257	62	1405	494	300	107	351	907
1	1211	0	250	249	1448	50	298	377	3483
298	23	60	5	735	430	153	91	377	3484
732	453	160	102	927	624	204	141	383	1154
189	269	37	57	599	792	118	164	399	3576
1088	5	234	1	1252	163	270	36	406	2790
443	757	89	146	585	870	120	170	453	2439
1020	640	219	134	1367	918	297	198	464	1555
1	770	0	164	363	969	80	209	465	1555
812	878	177	179	1075	1111	235	230	489	1048
756	1116	165	232	1075	1364	235	287	489	2832
8	515	2	101	552	956	117	193	490	3559
423	122	84	26	711	357	141	75	496	187
529	184	103	40	1455	1045	297	220	519	3124
104	720	23	150	510	952	111	201	533	722
1064	185	203	37	1378	434	268	90	567	2851
1	568	0	118	192	751	40	156	576	3043
1	737	0	159	840	993	169	211	616	2155
307	1042	60	209	566	1273	111	254	620	1881
17	43	3	10	292	691	62	151	654	3012
161	87	34	16	497	393	104	79	677	2698
987	187	205	39	1368	1074	285	224	692	684
845	251	175	55	1274	671	264	140	692	685
113	1164	24	233	457	1429	93	285	706	2124
113	1017	24	204	457	1234	93	247	706	2675
38	6	7	1	151	129	33	29	710	1010
631	1	122	0	777	176	152	36	730	2488
1	529	0	106	358	750	75	153	731	797
230	324	45	62	692	613	142	124	736	3465
1306	1243	265	259	1478	1416	300	295	750	54
1199	662	243	134	1453	923	294	189	757	1699
436	1000	86	203	724	1229	145	250	758	1153
715	791	152	160	1208	1155	255	236	769	3461
362	1081	75	223	648	1510	128	300	780	2088
699	67	141	13	842	209	172	44	799	1862
293	629	60	128	916	1401	192	283	805	2978
625	731	129	150	1191	1307	247	269	838	1864
1157	216	227	44	1538	389	300	81	840	2103
474	607	103	130	1377	746	297	160	880	2769
670	942	144	188	968	1108	210	226	923	1351
480	425	100	84	699	639	144	125	931	2895
1122	1014	236	215	1344	1234	286	264	958	3553
1176	207	245	40	1444	463	300	93	976	301
1	463	0	93	418	711	85	142	977	301
494	820	97	172	626	956	126	202	978	1744
974	1089	203	225	1406	1455	289	300	984	3548
512	1036	108	206	796	1493	166	299	996	2060
795	1199	161	251	942	1335	192	279	1002	1605
1229	1126	254	234	1437	1325	300	278	1002	1686
112	1	21	0	849	243	165	49	1003	1687
653	81	130	14	938	383	191	79	1008	3201
509	616	108	124	1048	1115	223	228	1017	2711
254	273	53	62	559	542	118	119	1024	882
1022	444	209	84	1162	623	241	122	1050	403
812	1067	169	211	962	1280	200	253	1071	2059
842	1036	175	206	1174	1497	244	300	1071	2060
133	1286	27	254	312	1465	65	292	1072	2059
224	685	43	142	798	1118	160	234	1085	1428
1004	231	198	45	1489	578	298	116	1087	3164
1078	413	215	79	1498	730	300	144	1087	3178
34	1	6	0	769	719	148	136	1087	3505
797	723	165	152	993	916	207	192	1099	3483
667	680	147	145	1352	1178	288	248	1115	2992
159	132	35	27	452	364	100	78	1115	3225
1001	1161	209	236	1233	1364	259	280	1121	3521
1132	1249	237	249	1337	1430	278	288	1127	2096
771	1066	168	220	1268	1436	276	300	1133	3305
502	615	102	126	672	773	138	160	1135	2383
1218	16	247	3	1445	221	291	42	1137	511
1284	1	272	0	1422	142	300	29	1163	748
1046	55	224	10	1408	419	297	86	1233	3468
1234	1009	260	200	1335	1101	284	223	1245	3233
965	1218	199	251	1175	1445	243	300	1247	1359
980	695	200	137	1323	931	269	185	1266	1810
277	1	58	0	767	382	161	82	1267	329
1	943	0	187	202	1114	42	223	1267	1810
1181	928	252	183	1370	1135	293	227	1283	1180
1198	865	256	177	1384	1046	296	216	1283	2008
480	1285	100	270	602	1406	127	297	1287	1843
446	7	93	1	718	270	152	57	1307	24
78	233	16	43	269	427	58	85	1308	3042
380	920	78	186	840	1368	179	285	1325	1386
753	746	162	156	1065	1283	227	271	1346	2339
673	1254	144	258	904	1459	191	300	1346	3472
731	230	158	42	1367	882	293	180	1360	193
740	749	149	158	1406	1359	290	290	1366	3553
677	477	143	99	924	752	194	156	1399	3217
520	239	111	48	848	961	179	198	1399	3300
927	41	198	7	1416	400	300	83	1405	1633
890	747	174	152	1096	972	219	203	1471	2607
287	331	60	66	840	860	170	171	1472	1852
904	607	192	130	1155	816	246	175	1485	1438
768	894	160	196	988	1126	205	243	1486	2775
216	181	40	37	633	848	126	176	1502	644
1064	777	217	159	1374	1067	279	216	1502	3496
280	664	57	139	707	1008	150	213	1503	3547
417	385	89	74	744	575	155	112	1509	1715
721	377	148	81	1192	898	246	190	1512	1110
869	968	178	203	1268	1421	262	300	1514	2300
1118	1033	237	221	1430	1332	300	282	1540	3527
282	445	61	95	442	611	93	128	1564	295
1268	230	268	49	1411	375	299	81	1588	3138
234	230	51	49	395	388	86	84	1589	3138
909	1182	187	236	1054	1318	218	266	1594	1295
1075	1246	233	259	1300	1447	279	300	1603	1682
244	934	47	190	868	1425	179	294	1608	3341
122	570	25	117	449	835	97	173	1611	481
967	1151	193	244	1074	1258	217	268	1618	2814
9	1138	2	234	378	1427	77	297	1621	945
728	1170	147	240	1067	1410	220	290	1621	1397
9	1160	2	232	654	1497	131	300	1621	1688
484	15	96	3	639	156	129	33	1625	2766
1	1114	0	224	401	1524	76	300	1637	1663
167	834	30	180	374	1039	72	223	1639	197
1071	50	225	11	1439	357	297	73	1640	1187
1254	1356	262	277	1389	1464	289	300	1655	746
1011	240	216	48	1221	428	260	89	1658	1015
169	627	37	123	383	805	82	159	1661	2949
229	158	46	31	795	566	167	118	1679	3470
188	95	40	18	518	379	109	78	1686	3532
261	269	53	51	450	559	90	106	1691	3141
68	580	12	111	366	797	76	157	1695	1340
414	750	91	156	1058	1472	222	300	1703	34
1274	128	271	27	1366	219	292	48	1708	2021
1	162	0	34	282	439	58	91	1709	94
1	841	0	175	306	1068	67	223	1710	2828
176	1158	37	234	542	1469	112	299	1723	2947
560	1	116	0	824	252	174	54	1723	2948
280	266	53	55	488	494	95	99	1731	1788
302	164	62	34	464	325	99	71	1744	235
919	966	195	208	1150	1104	246	238	1744	1282
985	86	206	16	1390	439	291	91	1751	94
559	208	118	40	898	536	188	106	1762	217
123	693	23	130	551	1303	110	253	1769	3001
317	820	66	172	480	956	103	202	1789	1744
1066	531	221	111	1353	808	282	169	1801	2305
1	982	0	208	225	1274	45	274	1810	2387
1	289	0	60	814	1097	161	217	1834	2598
1	59	0	11	223	259	46	52	1835	3021
18	410	3	84	534	662	107	135	1845	140
1200	313	254	64	1390	508	292	102	1847	3156
1019	814	212	166	1263	1049	264	215	1868	3133
521	106	112	20	883	483	189	97	1876	3521
645	931	129	189	987	1306	201	267	1891	1784
1251	908	253	192	1456	1089	299	233	1902	1471
1	1068	0	228	257	1286	55	275	1903	1471
28	815	6	167	203	1034	42	212	1905	3132
638	693	125	130	1142	1061	231	204	1929	3001
914	502	190	104	1039	625	217	130	1935	1660
524	453	110	99	906	697	193	152	1942	3207
957	309	199	65	1227	592	249	119	1952	2597
236	779	51	163	555	1068	112	220	1954	1329
209	1242	46	259	342	1382	76	291	1961	3563
1108	678	231	143	1444	946	299	195	1999	2319
136	616	28	125	300	793	62	162	2046	1081
1191	1	241	0	1344	162	269	29	2051	2861
378	171	79	35	595	382	127	81	2053	85
216	16	45	3	1061	622	219	126	2072	3258
440	308	89	56	873	715	179	140	2080	2441
419	735	91	147	705	945	157	196	2081	2832
251	49	53	9	594	406	126	84	2109	840
424	1	89	0	631	166	126	30	2116	3031
829	708	161	140	1111	1245	220	254	2155	3544
280	181	59	36	663	928	143	199	2163	1051
626	1013	132	209	1017	1430	215	299	2193	2234
534	1013	114	209	977	1435	207	300	2194	2234
785	1212	161	243	1140	1500	230	300	2216	3439
611	212	129	43	1113	451	236	94	2238	1905
714	714	144	147	1137	1014	229	206	2241	1528
853	94	175	18	1145	421	239	93	2243	977
757	344	163	73	951	527	206	112	2252	3121
542	936	115	188	980	1230	208	253	2265	2980
797	1	166	0	1441	515	300	107	2273	2088
420	909	88	184	646	1114	135	226	2285	3443
628	246	130	48	931	472	192	93	2302	651
405	146	84	30	648	382	138	81	2305	85
992	1014	208	215	1356	1359	287	290	2313	3553
547	197	112	37	1105	821	225	163	2318	1837
771	920	167	186	1227	1368	266	285	2321	1386
1140	1	239	0	1361	195	282	37	2335	475
590	165	111	34	901	551	175	112	2340	2112
801	905	163	175	1471	1380	300	271	2349	3297
137	482	28	98	419	756	89	157	2357	3043
1033	1	216	0	1206	172	250	32	2368	667
122	1022	25	213	863	1411	176	289	2415	1708
42	91	9	20	454	366	97	79	2416	1709
134	211	25	39	971	763	196	154	2424	1673
1196	757	253	157	1423	955	300	199	2448	516
420	1024	87	212	629	1208	129	248	2452	507
1	360	0	71	699	1049	143	213	2455	1673
791	26	159	5	1070	217	216	43	2458	2200
446	529	88	111	854	929	168	198	2460	3168
432	619	81	127	679	789	134	164	2466	221
243	1	50	0	855	423	172	84	2469	460
73	300	16	61	342	468	73	98	2474	1054
77	562	16	113	687	1107	138	222	2475	836
187	1021	40	219	505	1294	109	277	2482	1819
987	32	210	6	1267	319	269	66	2496	1596
987	51	210	12	1402	428	297	92	2496	2115
489	940	104	190	735	1130	156	231	2503	2905
14	344	3	68	587	700	121	139	2512	429
988	310	201	62	1145	428	236	88	2538	2253
1136	913	230	189	1341	1118	272	231	2542	1825
710	458	143	95	941	643	190	134	2552	1692
337	388	69	75	653	720	133	142	2608	445
999	386	204	74	1347	676	278	136	2614	1563
621	13	123	3	959	360	188	71	2616	1754
813	677	164	137	1026	1038	210	216	2641	3525
207	338	45	69	333	464	71	95	2675	961
148	624	29	129	521	969	112	205	2682	958
576	763	110	148	742	1055	143	207	2695	3193
517	20	107	4	776	267	161	53	2767	620
1092	1020	221	206	1246	1158	255	237	2817	982
76	41	14	8	794	638	163	132	2829	2088
724	335	148	67	919	523	188	106	2829	2764
810	142	167	28	1386	723	284	147	2848	2899
