b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	234	229	47	1485	551	300	114	76	7
1	568	0	118	449	895	95	183	77	7
1	484	0	94	142	630	30	125	140	31
30	1197	7	242	264	1445	59	297	52	89
256	464	57	96	671	1126	149	241	16	90
656	1	146	0	804	164	177	35	52	92
124	521	25	101	581	995	118	198	1381	152
985	521	204	101	1442	995	297	198	1579	152
73	1016	14	210	386	1349	75	278	2295	170
209	811	44	163	438	1076	91	217	43	171
1	81	0	18	233	227	47	48	2076	171
642	667	133	136	1328	1283	275	261	2526	171
16	766	3	156	467	1214	105	258	2506	185
741	586	148	121	1346	921	274	191	649	186
842	640	171	128	1102	943	226	191	748	215
891	63	187	13	1442	257	300	52	2191	217
1	833	0	166	147	990	28	196	2178	218
226	782	49	165	432	1001	90	208	2069	219
71	249	15	53	445	582	88	118	327	220
1244	746	250	143	1463	941	300	185	2206	226
1	941	0	185	230	1175	51	236	2207	226
