b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1393	164	262	941	1568	198	300	2185	24
104	929	23	173	310	1114	68	213	2133	25
685	1153	144	195	825	1314	173	229	1584	34
195	97	44	19	569	477	115	91	418	53
806	1211	162	225	1049	1437	211	272	2774	72
303	633	64	128	507	805	108	165	2178	75
1	254	0	53	270	512	54	105	822	85
286	349	59	74	614	725	122	147	2676	86
724	593	145	117	1504	1341	299	266	1015	90
1	1341	0	266	165	1509	33	300	1016	90
165	1	33	0	650	501	126	96	1016	91
631	1054	131	214	992	1419	198	284	604	101
881	407	173	87	1037	565	203	118	194	102
1	159	0	33	187	354	38	72	604	104
593	620	117	122	976	956	198	192	2218	109
861	1281	174	250	1072	1521	216	300	580	119
476	455	94	96	882	666	178	141	580	121
660	138	135	28	1451	1088	289	215	581	123
896	534	177	105	1497	1088	297	215	2201	123
153	576	33	120	540	891	110	182	797	125
1137	576	230	120	1477	891	298	182	2217	125
641	940	133	193	1101	1111	231	227	2601	138
1019	939	216	183	1386	1239	288	240	2834	142
213	664	47	138	614	945	129	196	587	143
1324	637	269	133	1490	792	300	163	200	156
20	953	4	197	171	1104	34	227	574	156
783	323	166	65	1155	705	246	145	2355	177
788	932	170	188	1151	1347	249	278	2226	182
1195	980	244	205	1489	1126	300	233	736	186
541	1208	111	251	741	1341	155	281	737	186
1	800	0	160	352	1097	72	222	576	192
196	772	42	154	666	1429	139	287	2357	192
634	746	138	152	1147	1237	244	252	2134	194
199	914	43	164	605	1252	127	231	1973	197
733	382	143	64	1214	811	234	142	2084	198
264	965	55	197	483	1219	105	255	972	200
416	965	90	197	634	1219	139	255	2042	200
935	1	197	0	1330	292	279	58	1344	203
1173	469	242	96	1439	737	300	154	833	206
601	1172	134	252	834	1381	185	299	2152	206
834	1	185	0	972	153	215	33	2152	207
492	241	107	45	956	674	207	138	2215	219
509	877	109	172	760	1106	163	222	2235	224
