b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	203	176	38	1089	558	229	107	141	601
872	689	180	126	1030	820	211	151	1116	678
251	1207	55	217	524	1438	113	265	1978	709
743	284	147	56	1075	585	218	120	1598	1248
1110	1326	243	243	1278	1474	280	275	1985	1343
1050	907	219	178	1461	1349	299	266	984	1436
99	838	21	153	397	1193	90	231	549	1467
119	61	24	10	285	346	55	60	2327	1631
47	350	10	66	422	720	88	141	160	1717
1	1116	0	203	419	1600	83	300	1912	1768
363	256	74	51	705	520	145	108	1995	1861
1051	797	216	156	1469	1233	297	240	2016	2111
1	1233	0	240	469	1540	91	300	2017	2111
1099	1348	234	243	1222	1471	258	267	1188	2444
205	790	41	151	877	1425	172	275	2002	2563
234	443	45	88	817	893	165	183	2028	3564
373	645	71	121	616	884	114	165	2025	3952
640	1213	133	219	1012	1560	209	289	2060	5005
764	225	150	46	982	431	195	88	2768	5205
1	314	0	63	432	710	91	146	2280	5562
