b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	85	174	14	1066	314	224	61	1200	6
492	85	100	14	737	314	151	61	1786	6
267	1158	56	229	608	1489	126	298	1904	8
1019	595	202	119	1496	1067	300	217	1476	24
1	1067	0	217	399	1466	84	300	1477	24
399	1	84	0	1473	1283	300	251	1477	25
1	1283	0	251	237	1520	49	300	1478	25
595	199	119	40	915	574	182	117	1476	26
227	225	48	45	724	663	150	136	1477	26
237	1	49	0	1008	733	206	150	1478	26
451	5	92	1	1452	994	300	206	2494	27
1	994	0	206	454	1459	92	300	2495	27
220	502	46	97	1155	1484	240	300	1479	28
1151	463	241	90	1416	702	300	142	1480	28
1	702	0	142	202	903	39	181	1481	28
1	395	0	85	441	783	94	170	1480	29
1126	192	231	36	1469	553	300	109	2540	32
1	553	0	109	288	802	57	157	2541	32
1138	1	240	0	1339	209	285	46	958	47
1033	1	210	0	1245	209	258	46	1366	47
1	1022	0	208	115	1121	24	229	1397	47
1008	1	212	0	1227	209	261	46	2313	47
844	1070	176	208	1303	1513	270	298	970	76
381	147	78	27	624	423	133	86	25	85
