b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	719	36	132	412	1336	85	254	1730	56
55	159	11	32	476	394	93	75	1731	57
328	995	65	186	652	1226	126	232	2092	87
974	50	203	12	1465	560	300	112	984	136
1306	1059	263	228	1472	1227	300	266	985	451
279	785	57	168	801	1210	170	263	986	451
1109	1358	229	265	1299	1539	265	299	1647	539
1299	5	265	1	1477	187	300	38	1647	540
1	187	0	38	177	365	37	75	1648	540
738	151	154	29	1332	395	273	78	987	559
854	280	181	51	1003	596	209	111	196	594
995	111	211	21	1247	470	265	101	1794	674
1175	967	251	179	1419	1222	300	230	111	908
1153	1097	229	209	1486	1432	300	281	120	912
996	34	197	5	1486	456	300	93	120	921
6	460	1	94	155	610	32	125	121	921
574	207	117	38	992	560	196	105	120	922
490	1008	108	192	780	1280	161	241	2087	966
596	429	125	83	734	571	153	112	2562	973
1	747	0	151	285	1024	60	209	2095	986
410	1365	85	278	511	1471	106	300	2132	996
511	1	106	0	819	270	171	56	2132	997
827	349	179	60	1198	689	255	130	1386	1043
1158	109	245	19	1412	379	300	77	958	1054
1053	109	215	19	1401	430	289	87	1366	1054
1028	109	217	19	1351	430	286	87	2313	1054
1083	288	217	55	1408	613	284	121	1821	1066
1074	194	219	41	1281	379	259	75	1857	1233
509	398	110	79	864	755	178	145	1859	1233
256	1	56	0	589	260	126	55	1860	1233
964	1	201	0	1274	339	264	68	1863	1234
389	548	71	104	641	784	118	148	1909	1312
670	361	129	73	836	514	161	101	1380	1321
24	361	5	73	191	514	38	101	1579	1321
835	1030	167	188	1154	1356	234	256	2796	1329
52	290	11	51	460	721	93	136	1923	1408
45	380	9	72	345	706	67	133	2836	1408
1	591	0	115	305	888	68	180	1386	1494
286	649	64	125	521	920	116	183	1231	1555
698	508	144	104	1469	1340	300	270	2257	1567
1	1340	0	270	188	1523	30	300	2258	1567
188	1	30	0	415	229	74	44	2258	1568
110	215	23	42	1022	1013	218	212	2235	1634
