b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1177	181	238	1323	1500	272	300	88	9
337	1192	71	241	617	1482	125	297	2094	22
1	1225	0	249	261	1482	49	297	2515	22
257	724	49	145	482	952	93	189	2018	36
409	724	79	145	622	948	121	188	2795	36
421	227	91	46	726	548	156	113	2531	43
408	1182	84	230	745	1499	158	300	1325	68
799	1182	173	230	1132	1499	245	300	2321	68
86	642	18	125	641	1206	134	243	2555	98
521	382	106	74	945	783	189	152	2805	117
534	675	102	138	1095	1318	215	271	2827	131
1121	444	225	91	1338	598	268	122	1830	171
59	55	13	12	547	446	115	93	2780	177
890	793	180	165	1480	1176	298	245	2121	185
15	132	3	28	223	438	47	95	2115	188
171	1	37	0	439	274	88	52	1923	227
72	1	14	0	399	390	79	75	2836	227
492	684	104	148	824	1072	173	233	685	265
210	780	44	169	746	1272	156	272	1899	302
785	30	165	6	1278	505	271	106	1899	303
788	345	174	74	1235	693	265	145	159	340
65	544	14	108	395	798	78	161	1862	410
528	61	113	12	1321	813	276	163	2281	414
110	15	25	3	439	352	88	68	1923	462
45	37	9	8	399	395	79	77	2836	462
1064	1193	224	238	1273	1386	266	277	2773	463
167	596	35	114	492	952	109	194	2164	571
1092	1013	222	205	1343	1274	274	261	2462	571
1248	206	255	42	1459	437	300	91	2497	612
1	437	0	91	1017	1485	201	300	2498	612
16	168	3	33	273	297	60	61	113	620
841	1341	162	262	1132	1504	227	299	157	674
921	132	180	27	1248	544	251	118	157	675
766	132	167	27	1180	544	258	118	2242	675
695	1296	142	248	1037	1526	211	294	2592	699
1	1104	0	205	382	1459	83	282	94	711
