b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	41	36	9	415	304	84	62	2444	15
302	1308	63	266	462	1447	98	296	2447	20
506	700	101	142	1101	1456	223	300	2146	39
1109	7	224	1	1509	450	300	87	2146	40
1	450	0	87	516	1076	104	212	2147	40
11	548	2	110	237	781	51	160	1806	46
50	327	10	64	502	815	104	167	2309	46
1	1043	0	216	251	1296	51	266	2157	59
1	318	0	64	251	566	51	114	2157	60
14	951	3	187	141	1090	30	217	2447	61
458	66	92	14	723	296	146	61	2458	70
145	51	30	10	401	269	80	54	2623	72
601	1228	128	244	860	1495	184	300	983	84
658	290	132	58	970	602	196	123	1169	86
11	439	2	90	343	767	67	158	2410	86
