b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1012	168	189	965	1164	203	222	2185	206
44	855	8	164	282	1093	58	213	1709	449
1063	801	224	155	1390	1093	291	213	1751	449
266	1373	55	248	469	1561	99	289	151	453
221	1373	46	248	420	1561	88	289	2265	453
78	120	17	24	211	255	46	54	1807	545
116	782	20	158	311	1005	61	205	799	673
1114	818	231	165	1348	1005	281	205	1492	673
20	86	4	17	478	378	95	77	1912	758
86	531	17	111	471	887	93	183	1912	761
241	862	51	172	586	1201	122	241	2555	939
1248	338	254	65	1407	505	285	98	2542	1359
537	1	108	0	829	227	165	44	1012	1461
1179	1	243	0	1451	227	296	44	2003	1461
486	4	99	1	669	192	134	37	844	1465
487	802	101	149	641	965	130	179	2801	1528
1	65	0	12	276	314	53	58	2769	1799
678	1172	147	249	1086	1384	239	300	1343	2342
291	944	61	185	428	1086	88	214	1518	2472
1129	1144	231	224	1454	1355	295	267	687	2579
891	1336	188	258	1131	1540	238	300	927	2583
220	1336	48	258	448	1540	96	300	2031	2583
172	347	34	67	728	687	147	136	1621	3126
35	786	7	155	365	1120	75	223	2234	3226
902	1335	196	273	1096	1469	238	300	2047	3645
1096	1	238	0	1274	183	276	38	2047	3646
657	1	147	0	1353	340	298	70	2267	3792
724	108	149	23	1146	436	237	86	1672	4041
787	108	167	23	1198	436	252	86	1968	4041
1	1109	0	208	266	1378	55	263	2157	4120
1281	155	266	32	1457	303	297	57	1193	4150
1075	404	223	79	1409	565	291	111	2057	4638
