b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	231	56	42	790	811	163	157	2003	12
1	853	0	174	167	1011	34	207	2095	15
1	368	0	70	407	781	81	152	2041	30
683	1154	131	248	955	1424	186	300	2084	33
955	1	186	0	1238	294	238	54	2084	34
920	1224	194	258	1229	1413	259	299	41	40
921	421	198	93	1240	757	264	163	2095	40
108	1210	23	235	315	1416	66	278	2100	62
108	1001	23	204	587	1462	116	294	2096	64
1156	739	240	147	1422	1026	293	203	587	75
609	82	131	15	1071	511	218	94	740	111
63	1064	13	215	368	1379	77	280	153	113
127	723	26	149	491	1105	104	226	1973	119
1092	1077	222	222	1352	1404	276	290	2462	122
109	244	23	49	556	572	116	117	1983	125
719	109	149	21	1118	399	236	83	2078	136
884	1114	172	233	1367	1352	274	283	2155	154
280	812	59	167	734	1349	152	275	1338	160
519	859	107	176	988	1417	211	293	1344	161
