b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	570	20	112	374	897	79	180	2673	10
1	53	0	10	140	235	30	49	1520	14
74	1	16	0	1233	909	242	176	2704	18
1014	1129	211	240	1317	1417	275	300	2723	30
6	126	1	26	798	951	161	194	2724	31
903	58	181	11	1532	627	300	121	2724	32
1	627	0	121	430	1127	86	222	2725	32
561	1	111	0	1136	590	220	111	2725	33
1046	301	212	61	1224	489	246	97	785	36
988	895	199	186	1507	1433	299	291	2713	36
570	1167	113	240	869	1397	172	287	780	38
244	812	49	159	487	1040	98	206	2734	39
708	1054	136	209	1160	1464	225	285	2737	39
838	1	171	0	1488	542	296	103	2706	41
