b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	257	109	55	1186	920	254	198	1346	4
607	460	137	92	1073	879	237	181	1547	35
1	759	0	165	99	857	22	187	565	38
388	654	79	134	664	956	142	204	1866	45
894	680	191	149	1035	837	222	184	234	55
12	217	2	44	560	837	118	184	235	55
477	919	97	202	773	1085	162	239	924	59
258	1	52	0	708	260	145	55	1211	63
180	935	39	203	646	1362	132	291	1954	70
710	469	148	104	993	870	206	186	1662	83
1003	963	204	209	1311	1285	271	280	374	84
1301	1087	268	237	1449	1236	300	270	864	84
1013	7	203	1	1228	229	250	48	1219	92
441	7	93	1	820	399	174	87	2291	92
135	466	28	100	297	609	60	128	705	106
26	361	5	77	366	703	79	152	1577	107
330	139	69	25	566	331	122	68	53	109
785	1128	157	236	1076	1349	217	281	760	113
841	927	174	196	1405	1370	294	291	1717	118
10	1006	2	213	284	1357	62	288	1718	118
553	790	114	165	847	1094	171	228	607	128
436	190	86	39	843	497	169	104	758	128
654	790	141	165	939	1094	196	228	2209	128
791	178	151	38	1183	623	235	133	2108	132
334	597	67	130	672	892	138	196	1135	146
