b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	715	179	138	1413	1302	300	266	12	7
689	617	142	132	1055	943	220	205	9	8
154	11	34	2	420	291	93	65	13	8
189	451	43	94	1021	1348	230	293	14	8
533	617	111	132	752	817	160	177	2158	8
1152	403	236	83	1455	713	300	148	18	9
1	1001	0	209	530	1384	113	289	2159	9
325	403	69	83	446	699	96	145	2163	9
529	776	118	164	1216	1415	273	300	13	10
21	373	5	78	502	812	107	171	53	10
52	373	12	78	340	678	70	141	2170	10
397	622	81	127	1214	1402	254	288	49	14
976	622	201	127	1324	1004	273	206	1469	14
7	466	1	92	525	1055	109	207	1128	15
534	1103	112	230	899	1454	183	300	2166	16
799	587	170	117	1320	1116	282	223	21	18
871	872	181	172	1293	1265	269	256	2471	18
530	36	112	7	1063	589	227	122	56	19
599	1332	119	260	787	1522	159	299	1553	21
160	634	31	132	851	1387	178	288	1641	22
1245	634	242	132	1523	899	300	186	2664	22
1	899	0	186	359	1284	77	269	2665	22
131	505	27	100	329	731	67	146	705	23
430	177	92	32	794	531	166	98	1509	26
712	889	151	179	1162	1300	249	266	21	27
541	1238	112	255	687	1385	142	285	29	27
234	1235	49	252	441	1451	93	298	70	28
1	84	0	18	756	856	161	181	11	29
485	925	102	195	939	1316	197	275	70	29
1	1181	0	248	107	1400	21	291	2690	29
1224	34	260	7	1390	201	293	40	69	30
124	521	27	93	610	990	128	188	38	33
452	521	92	93	792	883	160	166	274	33
12	848	2	170	478	1491	94	300	24	35
28	897	5	175	492	1510	98	297	1879	39
416	654	87	129	833	1033	173	205	275	44
101	500	21	97	444	851	91	170	34	45
967	598	198	106	1413	1035	291	195	34	46
327	598	68	106	771	1040	159	196	1569	46
1051	1095	219	228	1372	1428	285	297	81	48
439	82	87	17	986	608	200	128	23	51
577	887	127	183	1079	1406	236	296	64	51
718	116	150	24	1386	721	291	151	869	51
277	82	61	17	939	721	198	151	1849	51
874	688	183	147	1060	874	220	184	60	52
800	671	163	143	1185	1022	242	216	1814	52
805	127	167	26	1127	491	236	103	68	54
600	924	127	189	961	1280	197	260	58	57
1001	753	211	154	1444	1139	300	232	59	57
1	1139	0	232	195	1332	39	271	60	57
649	351	126	72	1158	770	236	161	7	58
193	713	42	142	879	1355	185	274	59	59
1	992	0	199	338	1355	70	274	312	59
1	335	0	69	423	812	86	163	46	61
136	218	28	46	462	601	90	119	47	61
557	22	115	4	797	257	165	52	2103	62
68	235	16	47	1085	1294	229	269	71	63
380	848	81	170	571	1047	121	213	2252	64
322	514	70	106	552	758	115	154	2284	64
1058	267	223	53	1457	715	300	141	72	65
772	1260	163	255	988	1488	207	300	2284	65
1037	205	215	40	1439	618	293	121	2284	66
6	736	1	144	596	1455	130	299	72	74
610	6	132	1	906	372	190	72	72	75
38	563	9	111	293	829	65	168	1967	80
1082	702	215	141	1470	1187	298	242	1969	81
445	289	95	58	1067	908	219	185	78	84
1195	850	241	172	1383	1043	279	211	2211	84
874	1189	183	238	1031	1352	218	275	1980	85
98	1053	22	211	602	1421	130	288	2740	85
352	704	74	139	1063	1361	226	277	26	87
107	160	24	35	752	1016	158	200	80	88
612	91	127	17	940	334	197	70	33	91
123	505	27	108	619	995	131	210	58	98
435	191	88	40	662	405	135	82	2549	102
645	456	139	84	1103	928	228	176	85	106
134	426	30	85	306	609	69	126	54	107
261	1137	55	229	591	1448	122	292	1060	108
397	820	81	166	574	994	118	203	83	110
685	820	143	166	965	1115	202	227	2584	110
1051	577	220	116	1182	696	246	140	2770	110
652	869	137	183	844	1051	179	222	720	116
1132	869	244	183	1318	1051	285	222	1130	116
1134	1097	238	232	1328	1281	277	268	1363	116
637	189	125	38	1121	650	229	138	2551	116
