b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1079	81	221	845	1479	174	300	2358	19
259	11	56	2	840	642	180	135	2306	28
1	778	0	161	421	1221	86	254	2431	58
361	1292	74	250	570	1539	119	300	1689	75
1192	1056	239	223	1491	1354	300	283	1855	123
174	674	37	140	415	930	89	195	1860	123
694	1024	144	216	1104	1440	228	300	2035	123
512	109	103	22	1009	746	206	157	1857	125
691	60	144	13	999	400	210	84	1860	132
361	380	74	78	624	635	133	135	25	136
1	988	0	205	223	1205	45	249	2095	145
513	255	106	50	1459	1103	300	221	2574	184
307	197	66	42	1147	1059	230	209	195	189
1151	806	237	162	1362	1000	277	198	431	189
69	136	15	29	1094	1246	219	250	432	189
699	857	152	179	1105	1299	242	275	465	190
532	1250	104	260	732	1443	146	300	2218	214
811	356	163	76	1236	835	254	179	2179	216
508	224	107	49	905	534	190	111	721	228
994	230	197	49	1467	979	297	211	741	230
1	472	0	97	741	1079	155	222	737	240
726	834	155	169	1033	1162	223	240	1541	251
527	705	113	145	729	905	154	185	2645	258
1	862	0	175	226	1093	43	220	1456	260
270	558	56	117	594	870	123	182	2171	265
276	1007	48	215	638	1427	122	300	36	266
999	724	204	155	1285	1003	260	209	1857	271
346	1173	69	241	608	1467	120	298	1126	272
846	1132	177	237	1124	1439	234	299	118	273
308	1187	67	248	562	1439	119	299	2607	273
919	1	193	0	1129	213	236	43	2558	275
61	1106	13	235	433	1403	93	299	1811	283
207	143	40	28	473	416	97	86	1891	291
124	1	28	0	325	228	73	50	2231	306
1146	1	239	0	1366	228	288	50	2354	306
1060	5	228	1	1239	354	267	73	2231	308
690	5	145	1	997	550	214	114	2355	308
935	292	195	62	1414	862	290	175	1067	314
894	292	193	62	1417	838	299	172	1216	314
439	377	95	79	793	799	163	161	1859	317
747	168	149	36	1222	558	250	118	871	320
932	19	188	4	1237	342	252	72	876	330
937	19	187	4	1242	342	251	72	1770	330
827	130	179	27	1193	471	254	98	1386	333
1182	658	246	142	1449	924	300	196	2651	337
1	924	0	196	227	1144	49	242	2652	337
15	1198	3	249	188	1388	40	290	1710	342
287	18	58	3	747	683	160	146	1881	356
621	1	127	0	996	422	209	88	1833	362
1108	17	232	3	1425	348	299	70	2763	368
1223	487	246	100	1470	766	300	161	23	374
1	766	0	161	716	1461	138	300	24	374
716	1	138	0	863	194	168	39	24	375
338	339	67	72	525	537	108	116	329	376
294	755	63	157	1024	1486	206	300	18	379
