b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	875	77	176	563	1075	118	217	210	21
464	318	99	62	827	638	166	121	311	58
893	30	187	6	1097	248	229	51	597	125
1030	1	207	0	1235	286	250	60	647	141
817	1218	175	239	1107	1503	238	300	983	167
362	537	78	108	1141	1017	239	207	1806	168
814	370	170	75	1053	558	216	112	794	226
1	721	0	142	188	958	41	194	1102	269
1020	760	215	154	1373	1357	293	278	1103	271
299	683	65	137	866	1378	190	283	1106	271
426	243	87	46	946	856	198	176	724	306
21	528	4	107	449	820	90	168	725	306
169	1113	35	230	556	1330	120	277	878	306
1093	220	233	40	1227	362	259	67	1188	383
595	1008	126	210	1303	1290	281	272	929	394
1081	958	230	189	1222	1096	258	216	1188	409
1061	748	220	151	1288	976	262	195	1139	433
1	389	0	74	596	948	116	178	982	449
863	1009	179	198	1438	1528	294	300	984	450
788	1	167	0	990	256	205	49	1617	470
330	571	71	120	1118	1009	234	212	1806	496
