b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	515	155	106	1124	873	230	182	2295	3
919	683	193	143	1418	1063	300	223	224	4
685	147	134	31	1150	609	226	125	444	40
1274	157	262	33	1471	344	300	69	690	118
728	1191	152	254	910	1392	189	295	724	127
1151	1030	243	217	1425	1326	299	277	896	128
289	19	58	4	943	624	192	131	909	137
67	642	13	135	307	898	65	191	1023	148
763	687	153	145	1417	1285	287	267	1085	154
1004	59	198	11	1498	600	300	121	1087	167
1232	811	244	173	1528	1083	300	225	1464	189
104	297	23	66	843	853	189	185	1718	209
1033	592	217	121	1429	1038	300	218	986	213
892	522	184	108	1414	1194	297	251	1610	241
405	869	83	182	1028	1458	205	300	745	244
