b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1313	220	244	1563	1541	300	288	1597	1958
119	209	24	40	285	494	55	90	2327	2316
1239	283	258	53	1446	474	300	91	279	2742
1150	1002	238	192	1445	1298	295	249	1762	2750
262	815	50	158	495	1081	95	208	2017	2905
1099	472	234	87	1222	595	258	111	1188	3197
1140	160	242	34	1416	526	300	108	1924	3820
530	160	108	34	992	456	199	93	1926	3820
1138	144	229	30	1443	533	293	109	2837	3820
670	10	134	2	817	136	165	29	2028	4845
234	652	45	123	817	1102	165	218	2028	4847
373	799	71	153	616	1038	114	197	2025	5234
373	859	71	163	616	1098	114	207	2025	5252
887	116	187	25	1123	351	238	74	853	6221
279	1157	58	221	482	1327	100	255	2062	6503
