b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	84	232	18	1324	280	271	57	877	75
908	88	192	20	1338	427	282	87	1977	94
1050	1164	219	231	1406	1518	289	300	984	107
269	518	62	104	790	1211	163	240	2003	125
911	30	190	5	1460	431	298	83	2003	130
431	888	91	183	621	1233	130	251	2043	164
541	540	111	102	902	860	183	165	2764	165
212	1100	39	226	613	1452	120	300	2156	372
1172	1161	242	215	1446	1337	298	251	2513	445
871	1148	183	232	1207	1402	253	287	1355	473
991	713	211	136	1250	944	266	185	461	529
306	950	60	188	594	1223	115	241	652	602
532	915	106	184	1066	1477	213	295	591	638
750	239	160	47	1029	440	216	89	230	706
58	546	13	115	305	813	68	169	1386	707
610	574	120	111	1367	935	274	182	1055	732
407	32	93	5	763	288	169	62	1339	764
808	256	165	51	1186	617	245	128	1621	832
331	973	70	190	735	1384	153	276	1021	879
357	973	66	190	813	1409	163	281	2468	879
490	1127	101	210	906	1550	185	298	2772	921
380	657	77	131	812	1061	164	212	2344	948
916	1032	191	204	1251	1346	260	270	1154	980
1029	117	204	22	1286	314	260	66	2726	1009
613	443	126	88	897	704	186	145	1998	1013
845	799	170	160	1433	1348	289	268	2764	1019
1	1104	0	224	252	1502	50	300	2765	1019
1047	458	206	97	1563	831	300	164	2810	1030
683	288	143	57	1108	769	231	154	679	1102
356	440	75	88	806	814	169	162	2331	1131
83	775	17	160	641	1333	134	276	2555	1177
