b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	784	55	161	584	1010	123	210	2248	746
600	1215	124	244	839	1476	175	300	2471	753
1063	156	228	32	1265	483	271	101	21	757
225	784	49	161	496	1087	108	226	1589	787
167	277	30	60	481	589	92	123	1639	806
1	82	0	17	864	947	170	184	1834	936
184	807	37	157	697	1287	144	256	1067	998
147	714	29	138	721	1272	148	253	2214	998
1	309	0	62	1039	1445	216	300	1616	1375
1039	1	216	0	1424	377	300	82	1616	1376
24	240	5	51	1155	1400	240	293	1617	1376
43	535	7	113	658	992	125	203	1637	1548
245	298	46	56	548	584	104	109	1637	1549
1	387	0	78	743	1042	150	210	616	2916
24	652	5	131	380	1042	78	210	975	2916
845	980	170	196	1322	1328	262	261	616	2918
472	980	96	196	915	1328	181	261	975	2918
361	89	74	17	755	467	158	94	1689	3378
1208	1	259	0	1399	186	300	40	296	3435
474	780	92	156	785	1207	154	247	2498	3686
