b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	511	160	104	1048	724	208	145	713	12
117	1030	23	224	606	1261	115	269	31	14
1170	1024	232	223	1317	1176	259	251	32	14
1052	390	227	79	1240	559	264	112	2095	17
505	571	108	131	664	749	144	170	2235	24
1034	588	208	127	1310	897	270	197	2241	25
284	775	57	173	570	1060	118	233	267	26
1	1199	0	260	214	1418	39	300	2089	26
889	89	190	19	1179	361	255	82	2235	26
196	1355	39	273	376	1481	78	300	794	27
493	1359	105	274	636	1481	135	300	2183	27
938	254	203	53	1221	543	260	112	1386	32
1	520	0	109	883	1255	186	260	72	36
88	270	19	56	1415	1249	299	265	75	37
1045	23	207	5	1485	479	300	101	76	38
1	288	0	60	449	830	95	174	77	38
5	1207	1	253	592	1409	128	298	2235	41
505	144	108	34	656	290	142	66	2235	42
247	377	50	84	1417	1448	286	300	514	44
665	907	137	188	977	1223	196	248	843	46
1054	1	224	0	1379	273	288	50	41	47
50	23	7	3	452	273	83	50	2527	47
873	377	179	73	1229	753	249	149	2803	47
413	691	86	136	670	922	139	182	280	48
515	45	111	10	659	175	140	36	2223	62
325	862	71	183	1006	1146	213	238	94	66
1359	259	269	54	1496	400	297	82	2774	85
87	392	19	84	696	962	132	193	1915	91
958	1	193	0	1096	136	219	25	268	96
509	555	105	119	873	895	177	187	607	98
610	552	131	118	964	895	202	187	2209	98
228	400	48	83	663	808	141	171	1843	133
712	559	148	118	908	776	191	166	1309	145
214	470	37	99	540	778	95	151	793	146
14	24	3	7	226	236	41	45	136	148
1111	336	227	71	1446	651	292	131	1914	149
126	956	26	202	429	1281	84	263	314	154
5	762	1	171	625	1350	125	289	668	166
279	1140	64	238	383	1242	88	261	1339	184
144	572	30	119	352	812	67	163	2155	197
189	562	36	117	405	812	76	163	2206	197
813	328	177	67	1005	536	219	114	95	201
509	662	105	135	847	988	171	202	607	203
610	659	131	134	939	988	196	202	2209	203
427	1046	84	220	816	1425	169	300	2681	206
209	1111	38	238	507	1422	99	300	2156	211
521	506	112	101	663	640	141	127	1843	219
893	761	183	152	1416	1287	280	250	2799	221
929	247	204	51	1311	634	286	134	1946	239
216	15	44	3	501	279	101	56	1227	240
1076	1239	231	247	1350	1505	288	300	1744	249
623	252	129	51	736	365	153	75	362	255
752	600	152	120	999	740	206	152	403	257
874	409	172	89	1030	571	205	123	427	259
67	1129	14	220	396	1468	78	284	327	269
27	271	6	53	176	442	37	90	27	289
729	1	153	0	1050	313	216	61	58	310
1	83	0	14	292	313	59	61	60	310
762	473	159	103	1077	763	224	164	49	317
1108	321	235	62	1255	477	260	90	1005	322
265	1342	56	270	387	1471	80	296	1758	331
1155	1170	232	251	1324	1348	265	285	446	332
1019	898	216	178	1179	1039	248	205	2288	333
879	288	181	56	1079	470	221	93	2830	333
1178	658	243	144	1361	794	281	174	1348	336
1015	487	215	108	1179	632	248	136	2288	339
459	925	97	174	746	1222	155	234	2288	340
348	456	75	90	610	729	126	144	262	341
56	753	12	151	472	1172	96	236	741	341
746	1133	146	229	1152	1517	223	300	2084	344
888	836	179	181	1031	972	208	209	365	353
1102	1137	225	238	1338	1333	273	276	7	360
1363	14	271	2	1509	136	300	26	2649	360
1129	85	240	23	1324	361	281	82	8	361
311	337	61	73	469	506	92	108	926	373
101	337	19	73	246	485	47	102	1242	373
1223	337	249	73	1368	485	277	102	1753	373
644	141	134	30	1249	459	261	100	287	383
1193	679	244	128	1450	981	296	190	1230	384
217	770	41	148	443	981	87	190	1336	384
1180	335	244	69	1439	570	300	119	833	386
1206	264	247	49	1467	450	300	86	1230	389
229	273	44	51	505	498	100	96	1336	389
495	548	108	105	756	826	155	156	2521	389
1	258	0	58	421	496	90	106	2239	402
698	513	147	113	1018	839	207	176	2358	409
938	225	192	46	1327	573	272	122	2344	415
854	597	171	116	1365	1039	268	203	859	420
881	647	189	132	1224	934	261	192	2240	423
43	652	9	130	322	930	73	194	2151	425
716	612	155	126	965	862	202	171	2225	427
1	1029	0	207	238	1267	48	255	2227	430
261	149	57	28	582	390	126	80	2239	434
