b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	279	187	54	1036	425	219	86	2244	9
980	1	202	0	1214	239	253	53	2243	54
68	963	16	200	502	1422	109	300	71	69
502	1	109	0	1080	519	228	106	71	70
935	528	193	109	1331	929	277	191	2337	102
977	248	203	43	1429	824	300	159	1613	128
1	824	0	159	175	979	39	193	1614	128
1233	1195	246	241	1483	1460	299	298	2616	368
37	1	7	0	1038	1089	210	216	2617	369
710	1084	146	230	1073	1426	220	300	1217	384
256	1084	55	230	629	1426	131	300	1783	384
962	1147	200	227	1284	1499	267	300	2449	419
727	1	155	0	1133	378	239	77	2448	422
710	373	145	75	1179	787	243	162	2452	606
832	49	170	10	1438	633	293	126	2413	612
7	379	1	75	245	633	49	126	2443	612
