b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	511	64	104	704	900	149	190	1307	3
408	964	85	204	858	1408	179	295	1309	8
1155	331	241	70	1391	549	292	116	1309	10
666	356	145	73	1102	713	238	148	1300	12
1229	1092	258	228	1416	1276	300	269	1304	14
87	1092	18	228	429	1422	91	300	1305	14
825	1080	171	222	1024	1281	216	266	1310	16
74	774	13	155	344	1062	68	213	1323	22
453	774	98	158	1101	1178	236	243	1876	28
1061	238	225	54	1386	578	300	131	2212	30
1	578	0	131	526	1151	109	249	2213	30
294	31	61	7	748	440	155	91	1338	36
1065	334	220	65	1347	564	279	116	1348	37
962	338	206	71	1226	558	264	119	1300	40
1201	308	258	62	1415	544	300	108	1311	41
305	139	66	30	587	440	127	90	1300	45
35	1	8	0	151	108	34	24	1307	45
665	429	141	90	1036	849	219	178	1298	46
945	100	198	21	1277	443	269	93	1307	46
