b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	63	260	578	57	120	434	1
491	551	102	112	859	967	183	199	2229	2
1	861	0	180	195	1055	35	215	386	4
892	263	191	56	1374	515	294	104	2160	10
216	22	44	4	427	239	89	51	372	17
752	1	169	0	1073	315	237	66	1547	26
849	479	179	94	1259	990	265	200	1232	30
596	952	123	202	811	1192	168	253	1363	32
1023	57	212	11	1442	556	300	117	493	33
587	192	123	39	795	401	168	85	2219	33
942	501	197	100	1251	918	260	185	332	38
540	811	113	166	991	1235	211	254	108	41
966	300	203	62	1264	597	266	125	275	47
372	863	80	174	822	1296	172	262	368	68
374	330	72	65	846	780	169	157	496	72
1	423	0	92	390	822	80	173	2234	90
1	240	0	50	649	1149	138	236	225	91
617	546	127	109	911	916	189	185	1363	114
420	295	87	62	780	644	160	134	2452	125
1167	137	250	27	1404	349	300	72	494	127
