b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	19	117	3	781	186	151	36	1062	77
1051	740	212	138	1384	1013	277	193	2815	120
759	247	140	45	1131	678	209	126	335	360
1206	123	253	25	1457	357	298	69	2791	403
1	345	0	67	591	821	110	154	2792	403
796	957	167	187	1213	1390	260	279	1979	650
775	978	158	190	986	1167	200	228	23	689
1021	968	214	188	1382	1228	290	239	869	689
590	954	127	185	807	1167	170	228	1849	689
888	484	196	99	1138	752	252	159	2081	702
288	484	63	99	538	752	119	159	2149	702
857	608	181	113	1182	943	246	180	1983	720
502	1132	94	217	1029	1475	195	284	695	798
38	1202	6	230	440	1475	86	284	2360	798
53	1020	11	195	245	1230	51	239	2593	892
422	304	88	67	639	539	133	116	2244	917
1302	767	266	144	1475	911	300	171	1917	996
184	211	38	42	344	378	71	76	125	1080
1102	1120	232	205	1258	1286	263	238	1868	1121
1078	212	211	40	1552	651	300	123	2602	1228
304	80	52	17	422	204	77	44	1917	1276
419	323	87	59	826	756	171	147	2244	1314
1216	981	256	200	1447	1157	300	233	2039	1326
1169	391	248	73	1403	763	297	145	1924	1381
1188	391	240	73	1423	763	289	145	2837	1381
1166	1019	242	189	1444	1408	293	263	539	1420
86	828	18	163	641	1432	134	289	2555	1495
1172	1293	242	247	1454	1507	300	290	2513	1529
55	7	11	1	410	308	80	58	2514	1530
14	262	2	52	241	504	48	102	2741	1554
1	1249	0	240	531	1567	97	300	2743	1554
531	1	97	0	891	404	167	74	2743	1555
1206	1178	253	207	1466	1380	300	245	2791	1734
1002	1	207	0	1318	208	277	45	366	2018
1148	1	237	0	1282	157	267	34	613	2018
76	157	11	34	311	381	61	81	799	2018
1117	161	232	35	1348	381	281	81	1492	2018
890	178	177	40	1369	531	280	115	544	2100
135	224	29	49	505	451	111	99	545	2100
522	861	111	169	848	1202	179	240	2505	2163
843	249	169	46	1117	481	226	94	2796	2198
104	134	18	23	321	310	62	57	1970	2326
187	134	35	23	403	310	77	57	2775	2326
642	1227	127	234	1021	1582	199	300	152	2349
1021	1	199	0	1153	116	226	24	152	2350
576	386	125	63	743	612	152	102	1859	2499
1139	361	239	65	1286	500	272	96	952	2552
729	627	162	118	1173	1084	252	211	2008	2561
1248	853	254	150	1466	1040	298	186	2542	2624
763	1414	153	272	921	1556	184	300	2367	2790
933	1	186	0	1496	599	300	119	2367	2791
1263	1375	260	255	1450	1538	296	287	1230	2841
279	1375	55	255	443	1538	87	287	1336	2841
236	1073	50	202	826	1550	179	300	2012	2861
1	913	0	160	123	1030	26	184	700	2887
714	257	141	52	1022	522	200	103	2034	2898
317	257	60	52	628	522	120	103	2346	2898
95	554	22	111	341	787	70	156	890	3062
1263	1267	260	243	1450	1429	296	275	1230	3102
279	1267	55	243	443	1429	87	275	1336	3102
730	1428	147	261	963	1654	187	300	152	3111
1021	606	199	123	1153	721	226	147	152	3112
1139	717	239	128	1286	865	272	160	952	3180
79	815	17	158	517	957	111	187	75	3258
752	56	160	12	1048	339	223	70	75	3261
1192	940	237	182	1479	1391	299	273	76	3270
220	944	47	195	687	1313	147	273	71	3275
1	373	0	80	171	708	34	149	2286	3275
471	746	90	148	792	1089	151	211	2286	3276
1110	16	216	3	1234	160	237	28	2084	3649
1	559	0	107	140	688	27	132	695	3799
502	695	94	133	1029	1026	195	198	695	3799
785	494	164	93	1046	688	215	132	2359	3799
38	765	6	146	440	1026	86	198	2360	3799
388	1036	87	210	492	1153	109	234	2164	3845
1172	906	242	168	1446	1133	298	214	2513	3934
30	1133	6	214	410	1407	80	266	2514	3934
782	1021	163	201	1053	1241	216	243	794	3950
140	763	25	151	320	932	63	187	799	3994
1177	763	245	151	1352	925	282	185	1492	3994
839	32	157	5	1505	541	300	113	2792	4119
1	541	0	113	205	769	47	165	2793	4119
1206	330	253	64	1466	584	300	110	2791	4288
14	1137	2	211	273	1414	54	267	2741	4498
583	314	122	66	734	465	153	97	2562	4585
107	1	22	0	477	320	96	61	1861	4642
10	84	2	17	136	216	29	44	251	4721
42	7	10	1	713	475	144	97	1621	4840
289	388	64	76	614	753	129	147	587	4872
535	1138	111	219	1021	1421	198	270	2759	4872
698	737	147	141	853	929	175	177	2358	4912
1005	581	208	111	1168	771	242	151	2233	5043
346	242	62	48	613	502	113	97	2743	5203
502	422	94	84	1029	754	195	148	695	5655
16	464	2	92	440	754	86	148	2360	5655
456	573	97	116	957	849	204	173	2043	5657
186	1195	39	219	325	1334	68	248	2821	5751
184	22	38	4	344	192	71	39	125	5988
1196	1038	251	199	1398	1244	287	235	2791	6036
1	130	0	26	329	450	69	93	2821	6132
167	196	36	40	412	525	90	111	1617	6441
276	1066	59	201	723	1477	148	283	743	6886
70	1091	15	212	463	1512	101	300	2826	6892
467	6	102	1	906	231	190	44	2826	6893
365	576	68	115	887	1036	175	202	2751	6946
698	957	141	184	1005	1250	205	245	1857	7076
103	1260	21	247	435	1534	88	300	1861	7076
124	502	22	99	342	720	63	140	2674	7243
520	1302	108	239	1021	1616	198	295	2759	7252
715	278	151	55	1011	579	211	115	2219	7305
565	436	121	83	1279	1113	262	218	2745	7428
1063	1206	225	225	1260	1419	265	267	275	7499
459	70	97	15	1034	397	214	77	2072	7947
974	1198	199	233	1085	1308	221	255	687	8021
172	259	35	55	873	644	179	136	2080	8080
