b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1238	101	249	1138	1482	233	300	45	29
1138	1	233	0	1387	307	286	65	45	30
57	108	10	24	1229	1055	256	223	46	30
828	162	164	36	1473	505	299	109	48	31
599	430	123	88	999	754	204	154	2841	37
1236	560	246	119	1486	785	300	168	120	40
283	921	53	199	534	1177	102	250	114	43
241	1194	53	241	463	1417	100	289	2539	87
916	820	188	163	1463	1022	300	205	146	94
165	581	34	121	380	777	80	162	2130	115
1202	495	249	97	1448	738	299	146	115	116
159	1100	30	217	504	1388	100	275	2136	118
1028	1067	213	223	1485	1249	300	259	1139	124
1176	1	247	0	1328	126	278	27	1290	133
1	1194	0	236	225	1407	46	281	155	193
1181	732	245	142	1452	953	300	187	2543	193
1	953	0	187	670	1483	127	294	2544	193
503	6	103	1	1159	591	231	115	155	194
401	6	81	1	1057	584	205	113	2544	194
466	1118	98	223	638	1236	131	247	1447	198
781	1	159	0	1005	572	205	117	1857	209
8	245	1	46	414	662	81	125	1857	229
36	904	6	189	497	1430	100	294	1861	234
958	936	190	193	1202	1244	241	256	1855	235
361	251	74	50	732	706	152	145	1861	235
538	851	105	171	778	1241	156	251	1858	236
476	1	102	0	1424	1193	300	239	1860	237
513	854	106	171	817	1219	168	244	1856	238
829	526	170	103	1399	1550	279	300	1856	239
1297	586	262	120	1420	734	290	152	1857	240
215	461	41	92	809	1337	162	260	1855	242
889	114	185	22	1101	320	231	67	2601	244
638	1046	128	213	1005	1270	205	262	1857	245
53	888	11	181	174	1006	37	206	1860	245
27	171	6	34	336	528	70	109	2336	257
416	1243	86	251	606	1436	128	293	2331	261
191	1301	36	261	435	1509	80	298	189	305
654	269	130	55	967	441	198	94	575	327
447	1104	93	227	599	1264	125	260	438	344
685	789	134	147	1101	1191	216	224	444	376
1272	1276	252	250	1499	1495	300	296	444	396
20	1	4	0	364	459	71	88	445	397
225	708	45	141	995	1464	206	300	514	411
995	1	206	0	1496	385	300	75	514	412
1	385	0	75	419	703	79	135	515	412
927	885	192	181	1159	1226	245	258	531	433
292	803	56	173	807	1019	168	221	531	434
893	454	187	94	1349	761	280	159	597	478
532	1332	104	268	712	1483	142	299	2218	647
524	167	108	34	1011	574	211	119	2219	650
1	1232	0	241	407	1405	81	276	825	663
1113	26	239	4	1398	585	300	120	349	672
527	197	109	44	1072	768	225	167	2106	704
941	1195	196	245	1163	1403	245	290	2106	710
395	62	86	11	754	515	164	106	2134	718
108	1317	24	273	245	1439	55	300	2133	719
760	572	169	119	930	717	206	150	2152	730
1295	1217	269	238	1450	1401	300	277	622	746
56	803	11	162	408	1125	86	229	2202	779
340	745	72	165	696	1092	153	245	2150	782
43	193	9	43	317	480	72	110	2151	782
280	870	59	175	666	1365	139	276	586	789
7	304	1	65	135	453	27	95	2211	790
1148	1	238	0	1454	661	295	128	354	791
56	1116	12	233	421	1329	90	276	2239	798
300	421	65	89	920	874	198	186	2204	800
1	763	0	161	243	1337	49	279	354	805
1079	318	224	66	1341	951	282	194	2181	827
808	845	178	179	1366	1439	294	300	2215	833
971	440	208	89	1316	822	281	169	2178	837
97	302	20	57	679	716	137	138	2146	838
625	973	127	190	1150	1453	225	278	318	850
1068	1270	226	252	1366	1421	285	285	1100	910
1206	64	250	12	1333	178	276	35	1239	927
513	252	107	49	1000	952	209	192	1809	982
255	624	56	126	690	1141	147	233	1056	995
336	758	67	143	715	1236	142	238	871	1004
318	421	66	82	589	715	122	142	945	1023
531	629	115	131	693	963	150	205	509	1033
602	19	123	3	1070	396	216	77	2656	1061
14	570	3	113	468	846	87	163	1927	1079
530	199	108	44	992	532	199	108	1926	1080
426	756	89	134	535	939	110	169	201	1081
230	977	49	201	423	1219	87	247	1922	1083
125	1201	28	247	350	1480	71	300	1923	1084
45	1220	9	251	249	1480	48	300	2836	1084
976	1022	192	201	1231	1169	245	232	2259	1109
777	775	160	143	1195	1256	248	240	1936	1124
843	734	158	140	1505	1419	300	286	2792	1136
43	19	10	4	316	293	68	62	2793	1137
120	258	25	49	682	575	148	116	1311	1181
727	771	146	160	1095	1109	222	228	611	1182
1169	1280	241	261	1275	1386	264	284	1348	1182
1	1166	0	241	289	1469	57	300	2213	1183
590	1	124	0	835	394	176	80	685	1189
1036	405	209	80	1276	852	258	171	2821	1215
311	957	66	182	540	1264	110	243	1060	1219
311	19	66	3	591	160	122	31	1060	1220
1138	244	237	43	1450	501	300	94	1365	1237
854	436	171	89	1282	827	261	170	2218	1247
532	623	104	122	916	1021	185	204	2218	1253
366	304	75	58	1011	844	211	171	2219	1257
