b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1154	32	251	507	1396	102	299	2424	1
521	1	105	0	971	511	196	106	2424	2
178	1	37	0	639	526	130	109	2455	2
1121	65	231	13	1446	357	299	76	2414	8
17	357	3	76	1434	1271	300	265	2415	8
1010	310	196	64	1476	869	300	186	2177	9
502	1	104	0	918	443	191	93	2406	11
382	1083	82	227	648	1411	139	299	2348	19
654	1	140	0	1170	587	251	122	2348	20
704	1	144	0	1085	460	221	94	2428	24
856	441	173	90	1231	865	250	178	2428	24
274	111	57	23	648	527	138	112	2420	27
53	926	11	196	579	1419	115	295	1581	34
714	831	146	178	988	1084	203	229	2452	40
639	565	134	115	1155	983	240	200	1607	46
1	373	0	80	195	826	37	166	2491	46
1214	1150	248	235	1456	1471	297	300	2633	46
8	324	1	65	727	957	148	191	2658	52
