b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	150	132	33	976	491	221	110	14	104
498	745	100	147	895	1126	183	227	23	144
779	664	165	135	995	898	207	181	196	643
239	616	50	125	559	926	114	187	570	643
5	555	1	114	483	944	100	195	743	512
751	745	157	147	1154	1126	242	227	869	144
1	827	0	169	314	1101	56	219	1003	739
803	616	174	125	1016	929	218	188	1777	643
318	983	64	198	885	1492	180	300	1837	1145
885	1	180	0	1459	594	300	123	1837	1146
1	594	0	123	266	865	53	176	1838	1146
345	745	76	147	717	1126	153	227	1849	144
1	826	0	159	166	972	36	191	2802	1053
