b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	88	258	17	1431	306	292	59	2294	12
271	1005	56	201	688	1471	143	299	1422	14
261	768	56	157	928	1084	209	227	1736	18
1152	1206	250	251	1345	1420	287	291	1735	46
113	455	21	94	717	676	147	138	1459	48
473	287	98	58	1018	889	210	180	80	50
946	242	198	45	1201	452	249	86	2310	111
599	6	123	1	1003	564	205	115	2841	118
520	699	111	138	1181	1392	246	279	121	138
481	140	97	28	699	378	144	78	145	149
620	1334	126	264	814	1526	164	300	2569	159
814	1	164	0	1545	727	299	135	2569	160
4	731	1	136	586	1313	117	252	2570	160
515	480	104	101	779	681	164	145	113	163
79	42	14	9	439	395	90	82	117	172
272	42	54	9	492	250	102	53	1772	172
