b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	597	83	121	647	783	135	162	377	1924
1079	958	227	188	1258	1140	263	224	1868	1950
16	394	3	84	300	665	68	142	411	3468
835	332	174	70	1290	679	277	145	943	3468
670	638	129	125	825	776	159	151	1380	6023
24	638	5	125	180	776	36	151	1579	6023
995	1215	205	249	1195	1387	245	285	1446	6289
261	210	55	39	474	499	98	95	1060	6290
863	892	168	177	1175	1294	236	262	1160	6310
394	221	83	45	681	533	141	107	1488	6407
398	541	85	101	967	1029	196	195	2358	6440
383	898	80	182	678	1178	144	242	1142	6833
891	769	188	155	1297	1108	275	226	2238	7098
650	433	131	87	940	695	189	138	1538	7109
1	530	0	101	683	1280	134	249	2530	7149
289	1	61	0	1399	835	300	181	1899	7195
902	29	199	6	1142	344	253	77	2081	7219
302	29	66	6	542	344	120	77	2149	7219
612	1328	128	255	879	1566	176	297	1475	7348
1075	1328	219	255	1294	1547	257	293	1773	7348
1312	1328	257	255	1554	1556	300	295	1822	7348
599	1328	123	255	855	1542	169	292	1823	7348
1178	1328	241	255	1418	1556	283	295	2562	7348
1036	430	209	81	1236	610	249	120	2821	7348
1213	38	249	6	1443	229	296	47	2593	7355
530	258	108	49	992	551	199	107	1926	7371
292	1	62	0	474	174	98	34	1060	7380
1	437	0	86	363	804	71	161	531	7406
449	754	89	150	1123	1398	224	279	766	7406
1196	412	237	81	1440	636	285	125	1896	7406
160	487	32	93	445	797	92	155	174	7407
108	7	22	1	502	330	101	63	767	7407
104	427	19	84	530	857	101	169	2827	7741
1185	795	251	163	1379	1011	291	208	69	7791
458	560	95	107	1015	870	197	166	2759	7815
756	928	154	190	1177	1338	243	278	1621	8026
