b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	710	0	146	829	1134	173	236	44	2
33	177	6	37	398	571	75	114	2663	12
76	1088	15	225	322	1376	67	286	2396	33
256	906	47	188	518	1229	101	255	2660	34
791	960	162	201	1282	1261	263	267	2094	65
58	660	11	132	385	1049	80	213	1460	73
386	942	80	176	647	1190	133	228	2537	114
966	762	200	152	1275	1023	266	207	1672	116
1021	762	216	152	1226	969	258	195	1968	116
190	648	38	130	413	886	86	180	1634	245
1014	831	211	163	1424	1212	297	241	2723	265
438	779	92	153	827	1099	174	219	2716	266
30	53	5	11	550	941	111	190	2724	276
1121	968	217	195	1366	1185	264	236	2725	276
878	83	181	18	1154	382	239	82	2681	285
1	455	0	90	1039	1394	199	270	2725	292
108	893	20	189	374	1225	79	258	2673	310
564	87	113	15	1062	420	215	82	2350	317
274	133	54	25	643	372	130	71	2666	317
1008	1104	204	226	1247	1384	256	286	2571	321
257	1077	55	219	509	1384	109	286	2652	321
1143	1093	232	224	1387	1341	280	273	2542	322
132	912	28	179	432	1155	90	227	2069	329
516	651	108	134	1430	1519	284	300	2706	341
747	943	153	192	935	1105	194	227	2654	354
