b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	406	197	83	1253	723	264	153	1959	2
272	1072	55	210	584	1331	123	267	2248	11
263	160	53	30	588	511	124	105	2248	12
800	244	163	47	1494	827	297	161	2255	40
976	804	202	163	1305	1094	270	224	2494	55
1	1122	0	230	408	1462	83	300	2495	55
408	1	83	0	879	472	177	93	2495	56
504	700	99	137	1351	1450	275	295	39	60
823	170	168	32	1214	647	253	136	2243	62
369	856	76	174	917	1457	193	300	2253	62
917	1	193	0	1456	560	300	111	2253	63
1	560	0	111	969	1511	194	299	2254	63
973	1	195	0	1513	530	300	102	2254	64
1	530	0	102	960	1495	196	299	2255	64
960	1	196	0	1513	564	300	107	2255	65
1	564	0	107	862	1510	171	300	2256	65
862	5	171	1	1311	521	258	103	2256	66
416	1	83	0	707	307	143	62	682	68
264	744	52	149	729	1307	150	265	1018	85
417	65	84	12	771	421	160	88	1098	149
205	931	39	186	731	1446	147	290	1097	154
1	1	0	0	554	643	117	128	1024	162
311	172	61	32	530	398	106	77	1088	169
711	515	149	102	1285	1100	269	221	670	207
804	500	172	98	1368	1100	288	221	674	207
651	799	134	153	963	1083	195	209	2459	212
413	208	85	40	896	638	179	123	1047	213
572	252	125	49	922	638	192	123	1939	213
992	662	210	139	1229	902	259	188	1781	234
42	880	8	172	297	1197	57	233	2432	246
698	600	147	122	1224	840	263	173	1692	272
