b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1062	154	222	927	1299	197	270	75	641
32	5	6	1	228	205	47	44	80	39
1355	515	276	105	1470	640	300	132	333	164
108	834	22	178	244	979	53	211	408	149
685	88	134	20	946	347	186	71	444	192
323	855	62	170	1000	1487	203	300	491	1034
72	349	14	74	343	629	71	133	592	1148
377	1	74	0	603	231	117	44	652	285
161	449	34	90	621	855	128	174	677	503
736	371	152	75	995	637	208	133	683	294
800	393	160	78	1200	783	240	158	758	459
741	45	154	10	962	298	201	65	772	407
276	127	55	27	545	376	109	78	792	313
699	439	141	93	885	625	181	133	799	335
802	250	172	53	1208	677	260	144	880	458
1223	8	252	1	1441	259	300	56	1009	916
1	259	0	56	434	564	94	121	1010	916
533	934	104	196	920	1344	185	282	1030	877
8	934	1	192	564	1497	109	300	1087	865
564	1	109	0	944	390	185	79	1087	866
1051	559	209	121	1425	916	285	192	1087	885
585	646	129	133	1014	1056	218	221	1106	893
526	1	110	0	784	257	163	51	1113	898
644	28	131	5	1032	410	213	85	1187	1138
845	608	181	132	1047	831	223	180	1357	976
815	145	180	29	1271	612	278	129	1361	577
474	1	93	0	1131	736	225	146	1380	446
89	221	17	44	1046	1125	207	223	1380	447
1049	162	215	37	1291	497	264	105	1417	915
433	5	90	1	617	205	128	44	1469	39
315	511	63	105	1336	1475	269	300	1578	445
730	5	150	1	1388	718	279	143	1578	447
24	251	5	47	500	736	105	146	1579	446
687	569	145	115	882	762	183	153	1582	728
690	145	140	29	1155	612	240	129	1583	577
896	1140	185	234	1243	1444	261	300	1610	708
1101	272	237	51	1395	627	296	122	1797	446
1158	243	239	51	1403	461	290	96	1964	629
158	328	33	71	555	492	118	106	2004	259
448	412	90	85	1332	1179	278	250	2044	677
825	20	172	4	1342	572	277	112	2126	1159
334	330	70	69	508	509	108	108	2252	347
1170	363	242	74	1436	645	300	136	2281	677
1	645	0	136	717	1409	151	298	2282	677
1082	163	231	33	1350	510	289	108	2305	577
1	665	0	138	255	902	54	189	2464	670
307	761	65	160	632	1068	130	221	2545	271
423	1126	87	227	585	1293	122	262	2576	1029
1146	1	241	0	1429	269	300	55	2763	1174
557	1217	115	256	785	1446	157	300	2764	1165
9	953	2	201	437	1328	90	280	2852	1240
