b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1043	214	201	1413	1483	299	297	2433	38
1029	354	213	84	1411	756	285	161	615	67
563	1	121	0	1181	599	246	120	121	97
1110	1237	223	237	1419	1542	288	300	756	113
64	1	14	0	338	324	71	67	2058	157
797	235	160	49	984	452	199	93	2571	215
120	1113	25	224	573	1476	120	300	1899	268
472	1	100	0	1399	796	300	171	1899	269
695	1	154	0	956	253	207	51	2215	279
1	205	0	41	281	492	58	99	2157	284
1207	1219	247	251	1431	1427	296	297	1314	289
1173	1238	242	247	1415	1480	295	300	833	293
