b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	563	231	106	1449	930	300	186	2414	108
1	930	0	186	547	1498	113	300	2415	108
520	12	108	2	1420	579	297	120	2415	109
5	586	1	121	179	862	38	179	2416	109
235	1181	48	240	970	1481	201	300	2429	144
178	835	37	174	608	1286	125	266	2428	154
572	1	123	0	955	331	204	69	2348	180
336	333	71	64	725	1051	147	204	2454	186
869	781	175	154	1309	1205	268	242	694	196
885	781	177	154	1394	1242	284	250	2407	196
865	11	180	2	1078	228	225	48	2456	199
202	942	45	186	729	1508	152	300	2406	229
