b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1034	11	209	474	1458	100	300	2613	19
474	1	100	0	974	465	201	96	2613	20
974	985	203	202	1455	1457	300	297	2611	21
52	125	9	26	595	715	125	147	2613	21
20	6	4	1	1465	1421	295	284	2612	22
644	101	133	19	975	492	199	95	2614	24
27	9	6	2	797	763	167	159	1421	31
379	810	80	167	649	1074	135	220	2680	33
790	387	168	76	1115	749	242	153	1785	48
554	383	112	84	722	519	149	114	1290	49
490	1	105	0	712	233	149	48	1485	59
791	270	167	54	1213	581	258	119	547	62
465	679	99	135	608	820	129	165	25	63
974	831	206	170	1202	1059	253	216	1894	67
927	654	192	137	1197	923	254	195	531	78
5	301	1	61	498	604	108	128	1255	111
463	753	94	152	661	935	135	189	1253	112
1205	1087	247	226	1465	1348	300	280	1252	114
604	82	127	15	1068	491	230	106	1391	123
1164	130	243	29	1368	323	288	72	1240	124
92	1330	19	261	297	1514	62	300	2848	125
752	250	154	50	1296	829	269	164	2263	127
485	763	100	161	954	1167	201	249	917	129
61	252	14	55	356	547	75	116	917	130
148	646	27	129	1046	1353	203	270	1001	172
1232	89	254	18	1427	273	291	53	1000	173
854	1354	179	256	955	1455	200	277	2804	217
362	1104	75	207	565	1344	114	254	2843	217
195	354	41	72	303	476	63	96	2537	221
667	354	143	72	775	476	165	96	2651	221
780	740	161	145	918	894	188	176	1218	243
395	216	84	39	677	542	141	103	1841	265
1078	863	211	171	1552	1317	300	257	2602	267
1084	57	212	13	1552	480	300	94	2602	268
264	625	52	119	505	851	100	163	1336	272
517	1430	105	270	679	1565	142	300	1974	272
679	1	142	0	1452	779	288	146	1974	273
891	1	182	0	1503	596	299	113	2808	273
1	603	0	114	243	826	47	155	2809	273
340	516	70	106	863	1139	177	229	1166	280
924	73	190	16	1070	214	218	43	2437	287
218	174	43	34	601	474	122	96	2363	290
360	350	81	72	892	868	198	184	1316	318
683	370	141	76	1138	782	239	167	2833	318
55	906	11	185	248	1088	53	225	1302	319
221	33	48	7	605	326	127	66	1973	327
539	185	108	37	821	444	166	93	2041	327
601	649	127	132	1330	1202	279	247	1344	331
1099	56	221	11	1483	357	300	73	2597	367
1255	1082	271	217	1406	1245	300	249	1682	394
924	282	188	58	1125	496	231	104	1684	396
883	903	179	191	1189	1193	244	253	1684	398
761	490	160	101	1042	871	222	184	1682	400
1135	968	236	190	1450	1293	300	256	1365	409
1	1293	0	256	259	1512	52	300	1366	409
744	756	157	144	948	971	197	185	1365	410
259	1	52	0	452	195	90	38	1366	410
1072	756	213	144	1282	971	254	185	2630	410
99	21	22	4	584	498	119	96	1933	421
533	255	109	53	985	604	201	123	1974	454
795	276	161	58	1197	604	241	123	2808	454
797	1	168	0	1108	330	231	67	679	476
626	966	121	197	789	1100	153	223	1471	493
924	692	190	136	1070	833	218	163	2437	496
1269	444	259	93	1428	598	291	124	2437	497
258	138	50	27	535	406	110	86	1590	518
16	1080	3	219	440	1464	94	300	2613	518
928	1191	193	237	1191	1498	248	300	2611	519
440	1	94	0	974	496	201	101	2613	519
1191	1	248	0	1455	265	300	53	2611	520
1	265	0	53	1225	1494	246	300	2612	520
1225	1	246	0	1465	228	295	46	2612	521
677	1101	141	214	960	1535	196	300	2614	521
219	57	47	10	370	232	80	48	905	528
1164	235	243	50	1368	427	288	93	1240	531
92	615	19	115	345	840	71	161	2848	532
977	1129	205	217	1175	1399	244	269	2263	533
189	191	41	38	615	422	135	87	159	540
379	125	78	23	826	549	169	111	623	561
1078	302	211	64	1552	758	300	150	2602	593
1	251	0	54	123	380	26	81	700	594
