b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	300	245	65	1388	492	286	104	460	3
685	1170	134	239	946	1451	186	295	444	7
420	263	83	57	719	553	148	119	82	36
776	1	175	0	1188	398	261	85	1547	72
750	694	157	146	1147	964	239	202	2555	72
1046	410	215	83	1443	840	300	175	1998	78
1076	368	226	80	1418	981	300	210	113	79
811	1275	173	269	984	1428	210	301	2560	88
427	706	90	150	685	1093	142	228	2288	100
324	1074	59	223	620	1400	120	292	2827	111
287	1018	64	208	552	1280	121	266	1571	118
996	384	209	82	1363	753	287	163	409	122
753	1009	156	206	1163	1469	242	301	1983	135
788	506	164	101	1308	836	274	171	1983	136
849	433	171	94	1485	1046	299	216	2764	138
1	890	0	187	548	1461	107	299	2765	138
560	1	109	0	1098	496	221	103	2765	139
33	563	7	119	314	910	64	191	2283	143
311	875	63	189	869	1374	184	301	282	147
110	786	25	167	666	1396	137	291	96	150
942	383	200	79	1303	778	275	161	414	156
994	257	203	53	1188	440	244	92	43	166
454	1206	92	260	629	1389	129	300	1098	194
629	1	129	0	1006	333	209	74	1098	195
