b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	208	0	41	186	409	38	82	2542	47
139	523	29	114	398	727	82	156	319	64
604	394	129	84	971	828	203	174	206	142
51	846	10	182	187	981	41	213	442	193
173	15	36	3	641	387	128	74	441	194
1179	1	255	0	1402	387	300	74	442	194
505	775	104	168	1235	1041	252	223	2772	214
602	722	125	152	806	956	165	199	373	217
954	258	191	54	1096	483	220	101	440	231
1089	1140	226	237	1241	1300	258	271	395	238
1	503	0	107	436	946	88	197	653	348
13	693	3	148	693	1317	140	280	682	355
338	1	73	0	809	503	169	109	763	386
697	631	141	132	1013	977	210	213	1139	595
92	877	20	191	371	1175	76	251	947	598
121	203	27	46	297	379	66	85	1077	608
885	270	185	56	1182	577	246	119	1028	614
1100	4	220	1	1498	408	300	82	1087	645
152	636	32	143	277	767	60	172	1206	655
331	201	67	44	559	493	117	110	2122	655
343	19	65	4	814	521	158	103	1521	701
538	125	113	27	862	363	175	74	1266	728
1	588	0	128	379	1060	78	226	1460	748
15	146	3	32	339	562	74	125	1710	754
68	532	15	121	608	1017	129	231	1582	827
776	504	161	104	1174	931	244	193	1983	848
1097	1	225	0	1321	274	269	55	2292	960
1147	923	237	183	1463	1144	300	228	2708	1014
124	1203	23	250	450	1427	94	299	1453	1044
1	145	0	31	285	571	60	123	2393	1046
587	983	121	218	774	1187	162	263	1962	1061
331	425	70	95	722	946	150	203	1021	1106
357	425	66	95	948	1015	193	219	2468	1106
214	602	41	126	637	1059	133	228	2534	1112
110	15	22	3	637	466	133	93	2576	1123
843	533	179	119	1326	1284	282	280	188	1129
407	480	93	104	627	685	141	149	1339	1143
1	219	0	48	281	494	58	104	2157	1147
289	543	61	110	571	835	121	175	2252	1242
66	522	14	107	445	866	94	180	77	1247
577	293	122	63	1039	674	214	138	2632	1281
45	36	10	7	419	390	91	84	617	1317
677	1	139	0	921	286	187	57	954	1366
678	356	143	73	994	621	207	127	1602	1397
460	786	98	160	714	981	148	200	974	1467
1177	871	228	190	1540	1260	300	270	2659	1475
1	1260	0	270	140	1415	27	300	2660	1475
140	1	27	0	1551	1465	300	285	2660	1476
72	1	14	0	894	838	172	161	2661	1477
795	1	165	0	1008	211	212	48	2313	1486
1	357	0	77	1140	1499	223	300	2704	1512
557	879	115	186	780	1101	156	228	2764	1533
849	1213	171	245	1118	1476	227	300	2764	1539
1118	5	227	1	1485	371	299	71	2764	1540
1	198	0	38	759	1040	148	198	2765	1540
163	327	32	67	407	575	85	121	2801	1561
