b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	825	177	169	1251	1202	261	250	2173	258
1023	248	217	48	1255	459	261	88	2834	437
189	878	37	173	810	1143	156	224	399	441
454	550	99	99	814	867	170	162	368	455
453	9	93	1	749	402	151	78	571	623
77	287	16	57	284	505	57	101	2475	1779
974	367	203	72	1461	785	299	153	984	1882
1	568	0	112	805	892	157	176	1003	2149
408	815	85	160	940	1259	194	249	1072	2292
1	1210	0	235	359	1479	75	290	1102	2514
829	316	169	62	1079	541	219	107	1557	3217
386	637	81	124	715	851	147	166	2094	3227
29	637	5	124	373	863	74	169	2515	3227
211	503	43	96	682	1041	141	209	1067	3600
325	503	65	96	721	1041	148	209	2214	3600
638	1232	136	224	1078	1605	223	297	1762	3619
1081	1	224	0	1435	349	292	67	1762	3620
