b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1	124	0	1061	473	221	95	2087	15
1314	1	249	0	1527	208	291	39	2756	79
454	259	95	53	1063	831	215	165	2329	609
1154	986	220	195	1563	1215	300	240	1597	863
1	490	0	99	442	993	87	200	1912	1127
219	174	44	35	986	823	206	167	1356	1152
802	1242	154	235	1355	1534	259	288	2029	1162
879	1124	184	219	1055	1291	219	252	2040	1207
145	97	32	20	683	589	147	121	97	1315
1226	639	246	122	1540	901	300	169	1763	1324
1	901	0	169	755	1505	150	287	1764	1324
820	195	162	39	1230	556	248	112	427	1393
1179	1008	248	194	1332	1160	281	226	203	1479
1099	1372	234	264	1222	1495	258	288	1188	1643
269	335	62	60	790	1065	163	204	2003	1886
624	753	131	137	1477	1411	300	266	1647	1938
483	532	103	98	848	738	179	140	2505	1965
662	617	139	123	785	753	165	152	1584	2595
1	421	0	83	258	733	54	150	2764	2884
1	413	0	84	184	573	36	116	2371	2947
103	102	24	21	1413	1285	300	267	2027	3037
1158	1011	239	195	1458	1361	300	264	1964	3276
1192	572	232	114	1552	915	300	179	2602	3303
131	702	27	138	751	1357	157	270	377	3316
33	645	5	126	419	893	84	175	2168	3322
466	605	93	119	1075	972	224	200	2557	3329
1096	31	232	6	1419	373	300	76	2312	3357
752	425	156	80	1008	668	212	133	2185	3362
373	361	71	67	601	584	111	108	2025	3428
502	55	105	10	1480	1017	294	194	2706	3542
263	565	54	117	599	871	120	177	1173	3637
324	1415	64	258	602	1623	120	300	1965	3844
739	1324	153	266	910	1497	187	300	138	3846
1128	86	232	19	1441	377	300	81	2038	3939
1	377	0	81	541	1028	113	216	2039	3939
900	145	189	25	1406	590	285	109	354	4283
1169	1053	231	207	1429	1305	282	257	2840	4299
163	928	32	183	407	1161	85	236	2801	4343
545	438	112	87	919	769	186	150	2764	4359
12	662	2	133	182	863	39	177	103	4395
742	961	138	197	1264	1486	240	300	2743	4395
411	1136	81	230	1096	1391	216	281	2746	4395
1264	1	240	0	1567	305	300	62	2743	4396
1	305	0	62	1229	1318	239	265	2744	4396
854	453	172	94	1446	808	300	169	2788	4397
596	1	123	0	995	281	206	57	2807	4398
276	212	55	40	534	396	107	77	792	4606
97	1	18	0	436	222	87	45	2790	4696
1088	403	219	78	1338	660	268	129	2813	4696
899	473	174	94	1290	728	247	143	535	5198
248	10	49	2	410	176	83	37	2061	5230
811	654	169	131	1207	1233	253	252	1355	6078
229	702	46	142	624	1475	129	300	1356	6078
