b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1085	54	222	593	1415	118	290	440	1
1132	1120	232	230	1398	1395	286	286	441	1
1	1240	0	260	312	1431	66	300	2194	2
1144	84	235	18	1467	364	300	74	1230	12
148	84	27	18	505	417	100	85	1336	12
836	486	176	100	1293	888	269	183	1426	12
1002	64	199	12	1505	559	300	111	2677	14
869	434	172	90	1144	683	229	142	534	15
1015	379	219	78	1299	669	279	140	1907	15
557	560	116	116	1019	1076	212	223	2697	15
1195	1	244	0	1489	445	300	85	736	17
18	328	4	64	325	671	66	131	737	17
