b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	15	0	3	134	153	29	33	864	26
441	1287	92	253	643	1506	135	300	2233	39
648	14	136	3	1121	348	233	70	2233	40
126	187	25	37	646	719	126	142	173	173
1116	39	228	8	1471	427	300	85	627	174
1	427	0	85	1130	1553	216	300	628	174
175	435	36	87	1049	1477	201	285	629	174
1130	1	216	0	1559	423	300	83	628	175
1	423	0	83	1158	1558	222	300	629	175
1158	1	222	0	1528	385	296	78	629	176
7	444	1	82	448	892	84	167	631	186
173	980	33	202	562	1452	116	300	2783	195
562	1	116	0	1512	533	299	107	2783	196
5	533	1	107	396	913	83	186	2784	196
722	304	134	62	1567	988	300	193	2743	206
916	1061	190	186	1216	1667	243	296	2232	215
