b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1042	0	232	576	1381	119	300	1802	1
736	1033	149	230	1098	1381	219	300	1986	1
942	200	197	43	1375	563	286	117	970	3
1	139	0	28	365	400	75	82	1814	15
1036	296	214	60	1413	821	293	174	638	18
1	838	0	164	236	1031	46	202	1785	19
401	1	90	0	1268	872	267	177	2343	27
1	1046	0	213	181	1240	36	253	2486	27
701	6	143	1	1093	363	224	76	1639	35
547	919	112	192	991	1454	203	300	45	38
1029	1109	213	227	1382	1484	280	300	615	41
44	228	9	47	742	580	150	119	1883	47
805	1128	158	233	1048	1331	208	276	713	48
1	386	0	83	159	556	34	119	1311	61
419	885	87	184	801	1286	169	270	1315	62
67	6	12	1	787	827	160	172	2168	64
493	652	102	137	738	957	159	205	2213	71
175	448	35	94	342	623	69	129	2198	72
914	757	191	158	1372	1174	287	244	2228	75
407	915	84	194	826	1250	173	264	2132	80
550	1	117	0	1213	627	242	114	2224	82
841	951	162	201	1248	1319	251	281	157	84
752	292	156	59	1008	504	212	105	2185	84
146	1278	31	262	450	1469	90	300	1691	96
1	723	0	147	205	969	41	196	1950	108
1	451	0	93	1161	1421	230	292	616	111
30	698	6	144	760	1421	151	292	975	111
1	699	0	142	353	994	67	198	1055	123
1151	230	243	43	1368	528	291	108	1875	125
811	228	175	44	1255	640	267	127	1386	140
