b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1	186	0	1452	434	300	85	88	10
842	25	177	6	1452	724	300	147	88	62
1	442	0	86	456	974	95	195	89	10
1	732	0	148	359	1087	74	221	89	62
886	815	184	170	1327	1243	274	258	91	70
1	735	0	152	453	1243	94	258	92	70
975	1003	202	209	1418	1365	297	287	96	61
363	850	74	168	833	1138	173	225	275	10
225	1124	45	217	1022	1533	212	300	514	34
1090	9	224	1	1478	356	296	64	514	35
306	14	60	2	1211	775	246	147	514	46
127	845	26	170	584	1111	120	225	615	20
743	294	153	57	1136	746	235	152	2283	18
811	310	173	64	1057	548	224	113	2560	28
